Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,100.33333587646484,101.23332977294922,96.4000015258789,98.76666259765625,62.01226806640625,18862581
2019-07-11,98.33333587646484,99.19999694824219,97.16666412353516,98.5999984741211,61.907630920410156,16857075
2019-07-12,98.0,98.5999984741211,96.13333129882812,97.9000015258789,61.46812438964844,50025513
2019-07-15,97.23332977294922,98.23332977294922,96.33333587646484,96.93333435058594,60.861183166503906,12237261
2019-07-16,97.33333587646484,98.66666412353516,96.96666717529297,98.03333282470703,61.55183792114258,11981577
2019-07-17,99.5,99.5,97.13333129882812,97.9000015258789,61.46812438964844,11863383
2019-07-18,97.9000015258789,99.23332977294922,96.80000305175781,98.4000015258789,61.78205490112305,13402062
2019-07-19,99.06666564941406,99.96666717529297,96.4000015258789,97.66666412353516,61.321624755859375,21046065
2019-07-22,96.66666412353516,100.86666870117188,96.63333129882812,98.63333129882812,61.928550720214844,59575843
2019-07-23,98.43333435058594,99.13333129882812,96.73332977294922,98.23332977294922,61.67740249633789,70006978
2019-07-24,97.86666870117188,99.16666412353516,96.66666412353516,98.63333129882812,61.928550720214844,62059533
2019-07-25,98.66666412353516,98.66666412353516,96.9000015258789,97.76666259765625,61.384403228759766,74886949
2019-07-26,97.5,97.56666564941406,94.06666564941406,94.53333282470703,59.354305267333984,20334171
2019-07-29,95.33333587646484,95.33333587646484,90.96666717529297,92.16666412353516,57.86836242675781,32119935
2019-07-30,92.66666412353516,92.66666412353516,88.69999694824219,89.0,55.88011932373047,25482757
2019-07-31,88.0,93.5999984741211,88.0,92.86666870117188,58.307865142822266,30858156
2019-08-01,91.96666717529297,94.5999984741211,90.06666564941406,91.30000305175781,57.324214935302734,15873007
2019-08-02,91.86666870117188,92.66666412353516,88.9000015258789,90.16666412353516,56.612632751464844,19395661
2019-08-05,89.33333587646484,89.80000305175781,87.5,88.16666412353516,55.35688400268555,15360087
2019-08-06,87.9000015258789,89.23332977294922,86.96666717529297,88.26666259765625,55.41967010498047,18832677
2019-08-07,89.0,89.0,85.66666412353516,86.0,53.99650955200195,23951340
2019-08-08,86.93333435058594,87.46666717529297,85.0999984741211,87.23332977294922,54.77088165283203,15512527
2019-08-09,87.06666564941406,87.53333282470703,86.03333282470703,87.0,54.62438201904297,17662095
2019-08-13,86.86666870117188,87.9000015258789,83.36666870117188,83.93333435058594,52.69892120361328,18819502
2019-08-14,83.93333435058594,85.5999984741211,82.80000305175781,84.30000305175781,52.92914581298828,12453084
2019-08-16,84.66666412353516,84.93333435058594,83.5,84.16666412353516,52.84542465209961,12083389
2019-08-19,84.23332977294922,84.93333435058594,83.53333282470703,83.86666870117188,52.657066345214844,7162344
2019-08-20,84.0,84.06666564941406,82.26666259765625,82.80000305175781,51.987342834472656,9781873
2019-08-21,82.5999984741211,82.80000305175781,80.26666259765625,80.69999694824219,51.08009719848633,16718706
2019-08-22,80.69999694824219,81.0,77.5999984741211,78.53333282470703,49.70867919921875,13878937
2019-08-23,78.0,82.76666259765625,77.5,81.86666870117188,51.81855392456055,12087112
2019-08-26,82.73332977294922,84.13333129882812,79.76666259765625,83.66666412353516,52.9578857421875,19315353
2019-08-27,84.30000305175781,85.33333587646484,83.33333587646484,83.83333587646484,53.063377380371094,25250292
2019-08-28,83.93333435058594,84.5999984741211,81.13333129882812,81.93333435058594,51.860748291015625,18607672
2019-08-29,82.13333129882812,85.46666717529297,81.03333282470703,82.43333435058594,52.1772346496582,58343403
2019-08-30,82.80000305175781,82.96666717529297,80.0,81.63333129882812,51.67086410522461,15362334
2019-09-03,78.5,79.56666564941406,77.5,78.16666412353516,49.476585388183594,20300770
2019-09-04,78.93333435058594,80.63333129882812,77.86666870117188,80.23332977294922,50.78470993041992,14317494
2019-09-05,80.4000015258789,86.13333129882812,80.4000015258789,83.13333129882812,52.62030029296875,37819870
2019-09-06,83.43333435058594,85.16666412353516,82.33333587646484,84.63333129882812,53.56974792480469,18961717
2019-09-09,84.69999694824219,85.16666412353516,83.69999694824219,84.43333435058594,53.44314956665039,8686777
2019-09-11,84.0,85.5999984741211,83.53333282470703,84.03333282470703,53.18996810913086,11476779
2019-09-12,84.46666717529297,86.0,82.66666412353516,82.93333435058594,52.49371337890625,16944511
2019-09-13,83.53333282470703,87.33333587646484,82.5,86.73332977294922,54.898963928222656,38290122
2019-09-16,84.0,86.36666870117188,83.0999984741211,85.69999694824219,54.24490737915039,34013268
2019-09-17,85.16666412353516,85.53333282470703,83.16666412353516,83.46666717529297,52.8312873840332,17868168
2019-09-18,85.06666564941406,85.73332977294922,83.53333282470703,85.43333435058594,54.076114654541016,18227277
2019-09-19,85.53333282470703,85.83333587646484,83.5999984741211,84.13333129882812,53.25326919555664,10936854
2019-09-20,83.96666717529297,91.03333282470703,82.33333587646484,88.36666870117188,55.93280792236328,42220702
2019-09-23,89.66666412353516,96.36666870117188,89.66666412353516,95.0999984741211,60.19475173950195,34087725
2019-09-24,95.0,95.0,91.23332977294922,92.46666717529297,58.527957916259766,25178299
2019-09-25,92.16666412353516,95.19999694824219,91.33333587646484,93.80000305175781,59.37190628051758,23046780
2019-09-26,94.63333129882812,99.63333129882812,94.26666259765625,96.36666870117188,60.99651336669922,56406777
2019-09-27,97.73332977294922,98.53333282470703,96.0999984741211,97.03333282470703,61.418479919433594,20673976
2019-09-30,97.63333129882812,98.66666412353516,95.33333587646484,98.26666259765625,62.19913101196289,24103932
2019-10-01,99.86666870117188,104.0,96.76666259765625,99.03333282470703,62.68440628051758,41089458
2019-10-03,100.5999984741211,102.63333129882812,99.69999694824219,101.16666412353516,64.03472137451172,38254668
2019-10-04,102.16666412353516,102.53333282470703,98.19999694824219,100.69999694824219,63.739341735839844,27389229
2019-10-07,99.93333435058594,100.63333129882812,97.86666870117188,99.13333129882812,62.747711181640625,22414273
2019-10-09,98.36666870117188,100.0,98.0,98.80000305175781,62.536720275878906,25485772
2019-10-10,98.80000305175781,99.76666259765625,97.73332977294922,98.80000305175781,62.536720275878906,21194271
2019-10-11,98.13333129882812,98.56666564941406,93.76666259765625,95.5999984741211,60.511234283447266,17998872
2019-10-14,96.0,98.26666259765625,96.0,96.5,61.08090591430664,16735335
2019-10-15,96.66666412353516,98.9000015258789,96.66666412353516,97.63333129882812,61.79825973510742,14761507
2019-10-16,98.16666412353516,99.33333587646484,96.66666412353516,97.03333282470703,61.418479919433594,19778781
2019-10-17,97.26666259765625,98.0,95.83333587646484,97.5999984741211,61.77716827392578,14331837
2019-10-18,97.4000015258789,98.80000305175781,96.5,97.06666564941406,61.4395866394043,20861931
2019-10-22,98.06666564941406,98.73332977294922,97.03333282470703,97.63333129882812,61.79825973510742,17862102
2019-10-23,96.96666717529297,98.36666870117188,96.06666564941406,96.33333587646484,60.97541809082031,10717882
2019-10-24,96.43333435058594,96.63333129882812,94.0,94.19999694824219,59.62508010864258,11870892
2019-10-25,95.0,96.26666259765625,93.36666870117188,94.73332977294922,59.96266174316406,14666973
2019-10-27,95.5999984741211,95.63333129882812,94.76666259765625,95.13333129882812,60.215850830078125,942670
2019-10-29,95.5,97.5,95.46666717529297,96.23332977294922,60.912109375,14290651
2019-10-30,97.66666412353516,99.30000305175781,97.03333282470703,98.0999984741211,62.0936393737793,16530081
2019-10-31,98.66666412353516,99.16666412353516,95.76666259765625,97.86666870117188,61.945953369140625,21676339
2019-11-01,94.0,96.0,93.5,95.0999984741211,60.19475173950195,27437761
2019-11-04,95.0999984741211,95.13333129882812,92.06666564941406,92.46666717529297,58.527957916259766,17324739
2019-11-05,92.0,93.0,90.80000305175781,91.33333587646484,57.81059646606445,13484688
2019-11-06,91.56666564941406,92.0999984741211,90.19999694824219,90.4000015258789,57.219844818115234,15931596
2019-11-07,91.13333129882812,91.19999694824219,90.06666564941406,90.56666564941406,57.32532501220703,9818919
2019-11-08,90.63333129882812,90.63333129882812,89.13333129882812,89.36666870117188,56.565773010253906,9857605
2019-11-11,89.53333282470703,90.63333129882812,89.13333129882812,90.4000015258789,57.219844818115234,9336970
2019-11-13,90.4000015258789,90.4000015258789,88.76666259765625,89.23332977294922,56.48137664794922,8712457
2019-11-14,88.80000305175781,93.33333587646484,87.5999984741211,91.23332977294922,57.747310638427734,23579434
2019-11-15,91.23332977294922,91.26666259765625,87.46666717529297,87.80000305175781,55.57412338256836,16885014
2019-11-18,88.0,88.80000305175781,87.46666717529297,88.36666870117188,55.93280792236328,11981551
2019-11-19,88.26666259765625,89.06666564941406,87.83333587646484,88.66666412353516,56.12268829345703,8934270
2019-11-20,89.13333129882812,89.5,86.53333282470703,87.26666259765625,55.236541748046875,27013942
2019-11-21,87.5999984741211,87.86666870117188,85.5999984741211,85.93333435058594,54.392601013183594,13726644
2019-11-22,85.76666259765625,86.93333435058594,85.56666564941406,86.53333282470703,54.77237319946289,10093644
2019-11-25,86.53333282470703,87.80000305175781,86.0999984741211,87.23332977294922,55.215450286865234,8150970
2019-11-26,87.13333129882812,88.46666717529297,85.83333587646484,86.19999694824219,54.56138229370117,20732623
2019-11-27,86.23332977294922,87.76666259765625,86.03333282470703,87.4000015258789,55.32093811035156,9343426
2019-11-28,87.30000305175781,88.5999984741211,86.73332977294922,88.36666870117188,55.93280792236328,14678619
2019-11-29,88.66666412353516,89.13333129882812,87.13333129882812,87.5999984741211,55.447532653808594,9487785
2019-12-02,87.66666412353516,87.73332977294922,85.33333587646484,85.76666259765625,54.28710174560547,10278105
2019-12-03,85.96666717529297,86.33333587646484,85.0999984741211,85.66666412353516,54.223812103271484,7734715
2019-12-04,85.30000305175781,86.26666259765625,84.33333587646484,84.56666564941406,53.527549743652344,8493132
2019-12-05,84.30000305175781,85.96666717529297,83.86666870117188,83.96666717529297,53.147769927978516,13060678
2019-12-06,83.93333435058594,84.5999984741211,82.56666564941406,82.93333435058594,52.49371337890625,9266257
2019-12-09,82.93333435058594,84.23332977294922,82.93333435058594,83.66666412353516,52.9578857421875,6921060
2019-12-10,83.66666412353516,84.33333587646484,81.23332977294922,81.69999694824219,51.713050842285156,8041794
2019-12-11,82.03333282470703,84.06666564941406,81.76666259765625,83.69999694824219,52.97897720336914,12443683
2019-12-12,84.33333587646484,85.5999984741211,83.53333282470703,85.4000015258789,54.055015563964844,8733690
2019-12-13,85.76666259765625,86.46666717529297,85.06666564941406,85.5,54.118309020996094,8142712
2019-12-16,85.63333129882812,85.63333129882812,83.86666870117188,84.0999984741211,53.23216247558594,5665537
2019-12-17,83.73332977294922,84.5,83.23332977294922,83.76666259765625,53.02117919921875,7701295
2019-12-18,83.33333587646484,84.23332977294922,83.03333282470703,84.03333282470703,53.18996810913086,6968490
2019-12-19,84.26666259765625,85.13333129882812,83.53333282470703,84.93333435058594,53.759639739990234,6440647
2019-12-20,84.69999694824219,86.06666564941406,84.66666412353516,84.93333435058594,53.759639739990234,10093686
2019-12-23,84.96666717529297,86.0,84.03333282470703,84.30000305175781,53.3587646484375,12202446
2019-12-24,84.66666412353516,85.73332977294922,84.13333129882812,84.93333435058594,53.759639739990234,9383557
2019-12-26,84.66666412353516,85.0,83.06666564941406,83.4000015258789,52.78909683227539,17825301
2019-12-27,83.93333435058594,85.06666564941406,83.36666870117188,84.86666870117188,53.71744155883789,7876561
2019-12-30,84.86666870117188,85.06666564941406,84.0999984741211,84.4000015258789,53.422061920166016,5469745
2019-12-31,84.36666870117188,85.0,83.33333587646484,83.69999694824219,52.97897720336914,7574391
2020-01-01,83.96666717529297,84.5,83.83333587646484,83.96666717529297,53.147769927978516,3191238
2020-01-02,84.13333129882812,84.80000305175781,84.0,84.66666412353516,53.59084701538086,3838770
2020-01-03,84.33333587646484,85.0,84.0999984741211,84.56666564941406,53.527549743652344,13278157
2020-01-06,84.33333587646484,84.33333587646484,83.0,83.26666259765625,52.70469665527344,18947248
2020-01-07,83.53333282470703,84.96666717529297,82.73332977294922,83.03333282470703,52.557010650634766,12677539
2020-01-08,82.03333282470703,82.5999984741211,81.0,81.23332977294922,51.41767883300781,13328638
2020-01-09,83.26666259765625,83.66666412353516,81.9000015258789,83.0,52.53590774536133,13828252
2020-01-10,83.33333587646484,83.83333587646484,82.69999694824219,83.63333129882812,52.93678283691406,12566014
2020-01-13,83.93333435058594,85.06666564941406,83.53333282470703,84.63333129882812,53.56974792480469,8621076
2020-01-14,85.06666564941406,85.46666717529297,84.43333435058594,84.5999984741211,53.548648834228516,6732202
2020-01-15,84.63333129882812,84.66666412353516,83.33333587646484,83.80000305175781,53.04228591918945,7152738
2020-01-16,84.03333282470703,84.33333587646484,82.66666412353516,82.76666259765625,52.38821792602539,10577692
2020-01-17,82.76666259765625,82.83333587646484,81.53333282470703,81.76666259765625,51.7552490234375,11573763
2020-01-20,78.63333129882812,79.80000305175781,75.80000305175781,78.33333587646484,49.582088470458984,67893711
2020-01-21,78.66666412353516,78.96666717529297,76.16666412353516,76.53333282470703,48.44275665283203,69767703
2020-01-22,77.76666259765625,77.93333435058594,74.63333129882812,75.76666259765625,47.95747756958008,107592835
2020-01-23,76.73332977294922,80.5999984741211,76.69999694824219,78.9000015258789,49.94076156616211,314893702
2020-01-24,81.0,81.0999984741211,79.4000015258789,79.76666259765625,50.48932647705078,39238492
2020-01-27,79.5,80.13333129882812,78.0,78.30000305175781,49.56098556518555,20398282
2020-01-28,78.76666259765625,79.73332977294922,77.56666564941406,78.5999984741211,49.75088119506836,31914822
2020-01-29,79.19999694824219,79.96666717529297,78.53333282470703,78.86666870117188,49.91967010498047,32001970
2020-01-30,79.93333435058594,79.96666717529297,77.46666717529297,78.0999984741211,49.43439483642578,42007012
2020-01-31,79.03333282470703,79.03333282470703,75.06666564941406,75.63333129882812,47.87308120727539,55113961
2020-02-03,73.36666870117188,74.93333435058594,71.69999694824219,72.03333282470703,45.594417572021484,37608319
2020-02-04,73.33333587646484,76.13333129882812,73.0,75.86666870117188,48.020774841308594,31528422
2020-02-05,76.56666564941406,77.23332977294922,75.93333435058594,76.46666717529297,48.40055847167969,23615974
2020-02-06,77.0,78.33333587646484,76.93333435058594,78.03333282470703,49.3922004699707,19620445
2020-02-07,77.80000305175781,78.5,76.66666412353516,78.33333587646484,49.582088470458984,16255411
2020-02-10,78.26666259765625,78.9000015258789,76.83333587646484,77.19999694824219,48.864723205566406,20656924
2020-02-11,77.33333587646484,78.26666259765625,77.13333129882812,77.36666870117188,48.970218658447266,15500902
2020-02-12,77.36666870117188,77.96666717529297,76.43333435058594,76.73332977294922,48.56934356689453,17915650
2020-02-13,76.63333129882812,77.16666412353516,76.16666412353516,76.5,48.42164993286133,13542210
2020-02-14,76.46666717529297,77.13333129882812,75.80000305175781,76.73332977294922,48.56934356689453,17713123
2020-02-17,76.66666412353516,76.86666870117188,74.16666412353516,74.53333282470703,47.17682647705078,14507611
2020-02-18,74.5999984741211,76.73332977294922,73.63333129882812,75.0999984741211,47.535499572753906,21775992
2020-02-19,75.86666870117188,76.33333587646484,75.0999984741211,76.13333129882812,48.18955612182617,12031689
2020-02-20,75.69999694824219,76.30000305175781,74.66666412353516,74.86666870117188,47.3878173828125,16438315
2020-02-24,75.19999694824219,75.4000015258789,73.43333435058594,73.69999694824219,46.64935302734375,11890494
2020-02-25,74.5999984741211,75.30000305175781,73.4000015258789,73.63333129882812,46.607154846191406,16818484
2020-02-26,73.46666717529297,74.19999694824219,72.0,72.23332977294922,45.721012115478516,17215348
2020-02-27,72.23332977294922,72.23332977294922,70.0,70.43333435058594,44.58168029785156,26486947
2020-02-28,69.19999694824219,71.5999984741211,67.26666259765625,70.5,44.623878479003906,36326827
2020-03-02,72.30000305175781,75.26666259765625,68.73332977294922,69.30000305175781,43.86432647705078,21871314
2020-03-03,70.33333587646484,71.86666870117188,69.53333282470703,71.0999984741211,45.003658294677734,19908892
2020-03-04,71.19999694824219,72.5,70.5,71.06666564941406,44.98255157470703,20416750
2020-03-05,71.69999694824219,72.26666259765625,69.63333129882812,69.86666870117188,44.22300338745117,15247762
2020-03-06,67.86666870117188,67.86666870117188,66.19999694824219,67.19999694824219,42.53509521484375,37025709
2020-03-09,68.19999694824219,70.16666412353516,65.33333587646484,66.26666259765625,41.944332122802734,49467889
2020-03-11,66.69999694824219,66.73332977294922,63.36666488647461,64.5999984741211,40.8893928527832,30382858
2020-03-12,62.0,62.43333435058594,58.166664123535156,58.599998474121094,37.09161376953125,42261342
2020-03-13,53.53333282470703,62.166664123535156,50.666664123535156,61.5,38.927207946777344,62382150
2020-03-16,60.266666412353516,61.733333587646484,58.43333435058594,59.79999923706055,37.851173400878906,44735226
2020-03-17,60.0,62.33333206176758,59.29999923706055,59.599998474121094,37.724578857421875,25862538
2020-03-18,60.166664123535156,60.900001525878906,57.633331298828125,58.400001525878906,36.96502685546875,27207225
2020-03-19,56.29999923706055,60.53333282470703,54.93333435058594,58.633331298828125,37.11271286010742,31804096
2020-03-20,59.33333206176758,61.96666717529297,58.733333587646484,60.400001525878906,38.23094940185547,30046032
2020-03-23,54.666664123535156,58.166664123535156,53.33333206176758,53.83333206176758,35.751583099365234,21036792
2020-03-24,55.266666412353516,56.0,51.766666412353516,53.133331298828125,35.28669738769531,23489107
2020-03-25,51.86666488647461,53.96666717529297,51.33333206176758,51.900001525878906,34.467628479003906,27131977
2020-03-26,52.0,52.33333206176758,49.766666412353516,52.0,34.53404235839844,27474744
2020-03-27,52.33333206176758,53.43333435058594,50.70000076293945,51.266666412353516,34.04703140258789,20163504
2020-03-30,50.0,52.20000076293945,49.633331298828125,51.20000076293945,34.002750396728516,17237094
2020-03-31,52.0,55.0,51.36666488647461,54.43333435058594,36.150054931640625,36416907
2020-04-01,54.43333435058594,54.79999923706055,52.0,52.633331298828125,34.95463943481445,15719215
2020-04-03,54.0,54.733333587646484,51.06666564941406,53.0,35.198150634765625,25509141
2020-04-07,54.666664123535156,55.79999923706055,53.33333206176758,55.33333206176758,36.74775695800781,24115600
2020-04-08,55.233333587646484,57.33333206176758,54.06666564941406,54.5,36.19432830810547,30641683
2020-04-09,55.133331298828125,56.133331298828125,54.56666564941406,55.599998474121094,36.92485809326172,20377549
2020-04-13,56.33333206176758,56.33333206176758,54.53333282470703,55.43333435058594,36.81416702270508,14518111
2020-04-15,56.0,57.53333282470703,55.20000076293945,55.46666717529297,36.836307525634766,20492952
2020-04-16,55.5,57.20000076293945,55.03333282470703,56.46666717529297,37.50041961669922,17985256
2020-04-17,57.36666488647461,57.86666488647461,56.666664123535156,57.33333206176758,38.075992584228516,13740103
2020-04-20,58.5,59.666664123535156,57.166664123535156,58.36666488647461,38.76224136352539,26531673
2020-04-21,57.86666488647461,57.86666488647461,55.0,55.33333206176758,36.74775695800781,20456791
2020-04-22,55.29999923706055,55.83333206176758,52.766666412353516,55.33333206176758,36.74775695800781,22974556
2020-04-23,55.599998474121094,56.666664123535156,55.20000076293945,55.400001525878906,36.79203414916992,13770837
2020-04-24,54.83333206176758,56.266666412353516,54.06666564941406,54.33333206176758,36.08363723754883,15625792
2020-04-27,54.93333435058594,55.36666488647461,54.20000076293945,54.33333206176758,36.08363723754883,9480783
2020-04-28,54.733333587646484,55.0,52.86666488647461,53.099998474121094,35.26456069946289,27725482
2020-04-29,53.33333206176758,54.099998474121094,53.20000076293945,53.666664123535156,35.64089584350586,18324982
2020-04-30,54.36666488647461,56.33333206176758,54.20000076293945,56.133331298828125,37.27904510498047,31786479
2020-05-04,55.099998474121094,55.133331298828125,53.0,53.166664123535156,35.308834075927734,18414820
2020-05-05,54.0,54.666664123535156,52.266666412353516,52.46666717529297,34.84395980834961,20327146
2020-05-06,51.20000076293945,51.53333282470703,48.53333282470703,51.03333282470703,33.89206314086914,39446902
2020-05-07,51.233333587646484,51.33333206176758,50.400001525878906,50.5,33.53786849975586,20133519
2020-05-08,50.733333587646484,51.33333206176758,49.36666488647461,49.56666564941406,32.918025970458984,21801681
2020-05-11,50.36666488647461,50.86666488647461,49.86666488647461,50.233333587646484,33.36076736450195,19354492
2020-05-12,50.56666564941406,51.133331298828125,49.733333587646484,49.93333435058594,33.161529541015625,24453981
2020-05-13,51.93333435058594,51.93333435058594,50.5,50.666664123535156,33.64854431152344,27360669
2020-05-14,50.666664123535156,50.96666717529297,50.0,50.099998474121094,33.272216796875,13589103
2020-05-15,50.5,50.93333435058594,50.133331298828125,50.33333206176758,33.42717361450195,23720979
2020-05-18,50.36666488647461,50.53333282470703,47.43333435058594,47.70000076293945,31.6783390045166,26546949
2020-05-19,48.56666564941406,48.93333435058594,47.86666488647461,48.03333282470703,31.899707794189453,18603873
2020-05-20,48.233333587646484,49.666664123535156,47.93333435058594,49.400001525878906,32.80733871459961,19387255
2020-05-21,49.400001525878906,49.96666717529297,48.666664123535156,49.633331298828125,32.96229553222656,15359784
2020-05-22,49.166664123535156,50.599998474121094,48.53333282470703,50.33333206176758,33.42717361450195,21714805
2020-05-26,51.06666564941406,51.900001525878906,50.766666412353516,51.43333435058594,34.15770721435547,23229154
2020-05-27,51.46666717529297,51.96666717529297,50.666664123535156,51.70000076293945,34.33480453491211,21470166
2020-05-28,51.599998474121094,52.53333282470703,51.46666717529297,51.79999923706055,34.401214599609375,14966770
2020-05-29,51.79999923706055,56.46666717529297,51.46666717529297,55.46666717529297,36.836307525634766,51853494
2020-06-01,56.86666488647461,58.166664123535156,56.33333206176758,57.43333435058594,38.14240264892578,44693584
2020-06-02,57.733333587646484,57.900001525878906,56.5,57.20000076293945,37.987449645996094,26984125
2020-06-03,57.53333282470703,59.266666412353516,57.400001525878906,58.0,38.518733978271484,29209218
2020-06-04,57.36666488647461,57.766666412353516,56.06666564941406,57.266666412353516,38.03172302246094,43910230
2020-06-05,57.733333587646484,60.03333282470703,57.46666717529297,59.599998474121094,39.581321716308594,36188166
2020-06-08,61.93333435058594,64.26666259765625,61.400001525878906,62.06666564941406,41.21947479248047,59083390
2020-06-09,62.233333587646484,62.400001525878906,60.06666564941406,60.43333435058594,40.1347541809082,25168882
2020-06-10,60.400001525878906,61.29999923706055,59.400001525878906,59.96666717529297,39.824832916259766,20502175
2020-06-11,60.06666564941406,62.233333587646484,58.599998474121094,58.900001525878906,39.1164436340332,44547292
2020-06-12,56.666664123535156,59.03333282470703,56.666664123535156,58.86666488647461,39.094303131103516,32426287
2020-06-15,58.766666412353516,58.79999923706055,57.266666412353516,57.46666717529297,38.164546966552734,52647790
2020-06-16,58.233333587646484,58.83333206176758,55.900001525878906,56.56666564941406,37.566837310791016,27930165
2020-06-17,56.33333206176758,57.233333587646484,55.900001525878906,56.233333587646484,37.345462799072266,18840036
2020-06-18,56.20000076293945,57.0,55.83333206176758,56.56666564941406,37.566837310791016,22264542
2020-06-19,57.33333206176758,57.400001525878906,56.46666717529297,56.86666488647461,37.76606750488281,32306059
2020-06-22,57.233333587646484,58.86666488647461,57.0,58.70000076293945,38.98361587524414,33907947
2020-06-23,59.20000076293945,60.33333206176758,58.766666412353516,59.56666564941406,39.55918502807617,47684919
2020-06-24,60.33333206176758,60.33333206176758,57.36666488647461,58.06666564941406,38.56300735473633,44463766
2020-06-25,56.79999923706055,58.733333587646484,56.46666717529297,56.70000076293945,37.6553840637207,38596161
2020-06-26,57.266666412353516,59.96666717529297,57.166664123535156,59.43333435058594,39.47063446044922,69744400
2020-06-29,59.666664123535156,60.46666717529297,57.666664123535156,58.06666564941406,38.56300735473633,32176755
2020-06-30,58.86666488647461,58.96666717529297,56.5,56.900001525878906,37.788211822509766,24516958
2020-07-01,57.099998474121094,57.43333435058594,56.20000076293945,57.099998474121094,37.9210319519043,21495316
2020-07-02,57.666664123535156,59.266666412353516,57.29999923706055,58.900001525878906,39.1164436340332,34968828
2020-07-03,58.93333435058594,59.400001525878906,58.133331298828125,58.56666564941406,38.89506530761719,14983935
2020-07-06,58.70000076293945,59.56666564941406,58.0,58.633331298828125,38.93933868408203,20282865
2020-07-07,58.666664123535156,58.70000076293945,57.266666412353516,57.43333435058594,38.14240264892578,19184709
2020-07-08,57.5,59.266666412353516,57.36666488647461,57.96666717529297,38.49660110473633,25017399
2020-07-09,58.29999923706055,58.96666717529297,57.33333206176758,57.666664123535156,38.29735565185547,22957249
2020-07-10,57.633331298828125,57.70000076293945,56.93333435058594,57.43333435058594,38.14240264892578,16636411
2020-07-13,58.0,58.5,57.46666717529297,58.266666412353516,38.695831298828125,24988323
2020-07-14,57.83333206176758,58.53333282470703,57.266666412353516,57.599998474121094,38.25308609008789,23018217
2020-07-15,57.86666488647461,58.0,56.733333587646484,57.099998474121094,37.9210319519043,24790735
2020-07-16,56.96666717529297,57.03333282470703,55.0,56.166664123535156,37.301185607910156,33913996
2020-07-17,56.43333435058594,58.46666717529297,55.70000076293945,57.93333435058594,38.474464416503906,76724497
2020-07-20,57.96666717529297,59.0,57.43333435058594,58.86666488647461,39.094303131103516,30911083
2020-07-21,58.86666488647461,63.133331298828125,58.46666717529297,62.29999923706055,41.37443542480469,140856196
2020-07-22,62.36666488647461,62.79999923706055,61.0,61.33333206176758,40.73245620727539,45722652
2020-07-23,61.166664123535156,63.633331298828125,60.79999923706055,62.86666488647461,41.75076675415039,67380397
2020-07-24,62.599998474121094,63.06666564941406,61.20000076293945,61.86666488647461,41.08665084838867,33916906
2020-07-27,62.400001525878906,63.766666412353516,60.93333435058594,62.5,41.50725555419922,58704537
2020-07-28,62.5,63.5,61.766666412353516,62.266666412353516,41.352298736572266,36878059
2020-07-29,61.53333282470703,62.46666717529297,61.36666488647461,61.733333587646484,40.998104095458984,22325277
2020-07-30,61.33333206176758,61.666664123535156,58.400001525878906,59.03333282470703,39.20499038696289,65433094
2020-07-31,59.53333282470703,59.96666717529297,58.166664123535156,58.96666717529297,39.16071701049805,62121741
2020-08-03,58.900001525878906,58.900001525878906,56.93333435058594,57.46666717529297,38.164546966552734,47168151
2020-08-04,57.53333282470703,58.29999923706055,57.20000076293945,57.96666717529297,38.49660110473633,38247546
2020-08-05,58.0,58.70000076293945,57.53333282470703,57.733333587646484,38.341636657714844,32501715
2020-08-06,57.86666488647461,58.79999923706055,57.53333282470703,58.133331298828125,38.60728073120117,29495152
2020-08-07,58.46666717529297,58.93333435058594,57.099998474121094,57.599998474121094,38.25308609008789,33404328
2020-08-10,57.733333587646484,58.46666717529297,57.46666717529297,58.06666564941406,38.56300735473633,24383290
2020-08-11,58.133331298828125,58.79999923706055,57.93333435058594,58.03333282470703,38.54087448120117,25075380
2020-08-12,58.03333282470703,58.166664123535156,57.133331298828125,57.233333587646484,38.00958251953125,32229642
2020-08-13,57.599998474121094,58.03333282470703,57.29999923706055,57.900001525878906,38.45232391357422,17667426
2020-08-14,58.33333206176758,58.33333206176758,56.36666488647461,56.53333282470703,37.54469680786133,29847123
2020-08-17,56.83333206176758,58.5,56.766666412353516,58.36666488647461,38.76224136352539,29222049
2020-08-18,58.06666564941406,58.599998474121094,57.766666412353516,58.0,38.518733978271484,20316855
2020-08-19,58.06666564941406,59.33333206176758,58.06666564941406,58.666664123535156,38.96147918701172,36676200
2020-08-20,58.599998474121094,59.79999923706055,58.06666564941406,59.36666488647461,39.42635726928711,48216841
2020-08-21,59.96666717529297,60.29999923706055,59.06666564941406,59.233333587646484,39.33781051635742,28550986
2020-08-24,59.29999923706055,59.599998474121094,58.733333587646484,58.900001525878906,39.1164436340332,14608251
2020-08-25,58.900001525878906,59.36666488647461,58.400001525878906,58.86666488647461,39.094303131103516,29319889
2020-08-26,59.20000076293945,59.233333587646484,58.400001525878906,58.599998474121094,38.91720199584961,24184395
2020-08-27,58.766666412353516,58.93333435058594,58.03333282470703,58.133331298828125,38.60728073120117,23164723
2020-08-28,58.53333282470703,59.33333206176758,58.266666412353516,58.53333282470703,38.87293243408203,26414010
2020-08-31,59.0,61.166664123535156,56.900001525878906,57.20000076293945,37.987449645996094,106272406
