Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,103.91999816894531,104.97000122070312,102.69000244140625,103.52999877929688,75.65467071533203,3777700
2016-12-08,104.02999877929688,105.25,102.36000061035156,104.93000030517578,76.6777114868164,6189100
2016-12-09,105.58999633789062,106.98999786376953,105.3499984741211,106.44999694824219,77.7884750366211,4049600
2016-12-12,109.0999984741211,109.37000274658203,105.19000244140625,105.83000183105469,77.33541870117188,5758500
2016-12-13,107.0,109.12999725341797,105.80000305175781,108.01000213623047,78.92845916748047,3912600
2016-12-14,106.69000244140625,107.47000122070312,104.08000183105469,104.20999908447266,76.15157318115234,4010300
2016-12-15,103.02999877929688,105.05000305175781,102.54000091552734,103.91999816894531,75.9396743774414,4646800
2016-12-16,104.08999633789062,104.58999633789062,102.79000091552734,104.0,75.99815368652344,8906300
2016-12-19,104.2699966430664,104.4000015258789,103.12999725341797,103.4800033569336,75.61815643310547,2238900
2016-12-20,104.19999694824219,104.33999633789062,102.70999908447266,103.16000366210938,75.3843002319336,2383100
2016-12-21,103.75,103.86000061035156,102.33000183105469,102.55000305175781,74.93853759765625,2364900
2016-12-22,102.66999816894531,103.33000183105469,101.87000274658203,103.12999725341797,75.36237335205078,2722400
2016-12-23,102.69999694824219,103.04000091552734,101.62000274658203,102.02999877929688,74.55857849121094,1706200
2016-12-27,102.81999969482422,103.12000274658203,102.31999969482422,102.54000091552734,74.93122863769531,1410800
2016-12-28,102.48999786376953,102.83000183105469,101.3499984741211,101.6500015258789,74.2808609008789,1896100
2016-12-29,101.5999984741211,101.94999694824219,100.54000091552734,101.27999877929688,74.01049041748047,1517700
2016-12-30,101.1500015258789,102.18000030517578,100.7300033569336,101.0999984741211,73.87895202636719,2178200
2017-01-03,102.62999725341797,104.62999725341797,101.83000183105469,103.54000091552734,75.6619873046875,4151200
2017-01-04,104.25,104.47000122070312,102.97000122070312,103.62000274658203,75.72044372558594,2417900
2017-01-05,103.62999725341797,104.8499984741211,103.41999816894531,104.18000030517578,76.12969207763672,3084800
2017-01-06,104.61000061035156,105.70999908447266,103.70999908447266,105.20999908447266,76.8823471069336,2418300
2017-01-09,104.31999969482422,104.58000183105469,102.81999969482422,103.0199966430664,75.28197479248047,3382600
2017-01-10,103.2300033569336,104.4000015258789,102.87000274658203,103.4000015258789,75.55967712402344,2913800
2017-01-11,103.55999755859375,105.04000091552734,102.7300033569336,104.91999816894531,76.67041015625,3542900
2017-01-12,105.51000213623047,106.51000213623047,104.83999633789062,105.37000274658203,77.12275695800781,4671700
2017-01-13,104.83999633789062,106.08000183105469,104.2699966430664,105.38999938964844,77.13739013671875,2580500
2017-01-17,105.94999694824219,106.76000213623047,105.44999694824219,105.4800033569336,77.2032699584961,3881100
2017-01-18,105.33999633789062,105.70999908447266,104.7300033569336,105.4000015258789,77.14470672607422,2527500
2017-01-19,105.5,106.20999908447266,104.45999908447266,105.19000244140625,76.99101257324219,2425800
2017-01-20,106.2300033569336,106.79000091552734,105.30000305175781,105.47000122070312,77.19593811035156,2488100
2017-01-23,104.72000122070312,105.0999984741211,103.33999633789062,103.45999908447266,75.72479248046875,3045500
2017-01-24,104.48999786376953,104.62000274658203,102.91000366210938,103.68000030517578,75.88581085205078,2680500
2017-01-25,103.62999725341797,104.38999938964844,103.23999786376953,103.9000015258789,76.04682159423828,2798100
2017-01-26,104.0999984741211,105.26000213623047,103.9000015258789,104.38999938964844,76.40547943115234,2772600
2017-01-27,104.16000366210938,104.16000366210938,102.77999877929688,102.9000015258789,75.31492614746094,2343600
2017-01-30,102.19000244140625,102.76000213623047,99.56999969482422,101.19999694824219,74.07063293457031,2975600
2017-01-31,101.3499984741211,101.62000274658203,100.0999984741211,101.58000183105469,74.34877014160156,2447500
2017-02-01,102.19000244140625,102.62999725341797,100.05000305175781,101.0,73.92426300048828,3028500
2017-02-02,101.13999938964844,101.4800033569336,98.94000244140625,99.70999908447266,72.98006439208984,5064400
2017-02-03,99.68000030517578,102.18000030517578,99.20999908447266,100.94000244140625,73.88032531738281,3520900
2017-02-06,101.0,101.05000305175781,99.43000030517578,99.69999694824219,72.9727554321289,1802400
2017-02-07,99.25,99.5,95.2699966430664,97.19000244140625,71.13562774658203,5158000
2017-02-08,96.5999984741211,98.48999786376953,95.27999877929688,98.13999938964844,71.8309555053711,3445400
2017-02-09,98.13999938964844,100.29000091552734,98.13999938964844,99.80999755859375,73.0532455444336,2927000
2017-02-10,101.2300033569336,102.02999877929688,100.56999969482422,101.44000244140625,74.24627685546875,3089000
2017-02-13,100.91000366210938,101.37999725341797,100.13999938964844,100.3499984741211,73.44847869873047,1944900
2017-02-14,100.33000183105469,101.4800033569336,99.0199966430664,101.2300033569336,74.09259033203125,3862500
2017-02-15,100.91000366210938,101.47000122070312,100.3499984741211,100.75,73.74124145507812,2094000
2017-02-16,101.05999755859375,101.4800033569336,99.83999633789062,100.16999816894531,73.31676483154297,3154100
2017-02-17,99.91000366210938,100.0199966430664,98.43000030517578,99.02999877929688,72.48235321044922,3023200
2017-02-21,100.41000366210938,100.8499984741211,99.43000030517578,99.47000122070312,72.80438995361328,2737200
2017-02-22,98.76000213623047,99.19999694824219,97.45999908447266,97.52999877929688,71.38447570800781,2596500
2017-02-23,99.19000244140625,99.19000244140625,96.55000305175781,97.56999969482422,71.41374969482422,3211800
2017-02-24,96.5199966430664,97.5,95.6500015258789,96.30000305175781,70.48422241210938,3590300
2017-02-27,96.77999877929688,98.2300033569336,96.30000305175781,97.91000366210938,71.66260528564453,5156900
2017-02-28,99.5,99.55000305175781,95.29000091552734,96.98999786376953,70.9892349243164,6369300
2017-03-01,98.25,100.41999816894531,98.01000213623047,100.05000305175781,73.22891998291016,3775900
2017-03-02,99.18000030517578,99.70999908447266,98.23999786376953,98.47000122070312,72.0724868774414,3048900
2017-03-03,98.5,99.30999755859375,98.12000274658203,98.56999969482422,72.14567565917969,2075400
2017-03-06,98.62000274658203,100.37999725341797,97.80000305175781,100.06999969482422,73.24357604980469,3106100
2017-03-07,100.4000015258789,100.54000091552734,99.4000015258789,99.52999877929688,72.84830474853516,3381800
2017-03-08,98.80999755859375,99.36000061035156,94.48999786376953,94.83000183105469,69.40828704833984,4829600
2017-03-09,93.7699966430664,96.0199966430664,93.05999755859375,95.69999694824219,70.04507446289062,4991400
2017-03-10,96.5,96.5,94.01000213623047,94.79000091552734,69.3790283203125,3796500
2017-03-13,94.48999786376953,95.3499984741211,93.5199966430664,94.94999694824219,69.4961166381836,4695400
2017-03-14,93.93000030517578,94.98999786376953,92.91000366210938,94.58999633789062,69.23260498046875,5091800
2017-03-15,95.54000091552734,97.38999938964844,94.68000030517578,97.05999755859375,71.04048156738281,4184400
2017-03-16,97.16000366210938,97.25,95.73999786376953,95.83000183105469,70.14020538330078,3182400
2017-03-17,96.54000091552734,96.97000122070312,95.6500015258789,96.43000030517578,70.57933807373047,6978600
2017-03-20,95.75,96.55000305175781,95.19999694824219,96.22000122070312,70.4256591796875,2208400
2017-03-21,96.48999786376953,96.58999633789062,94.26000213623047,94.52999877929688,69.18870544433594,2840700
2017-03-22,94.33999633789062,95.33000183105469,93.93000030517578,94.6500015258789,69.27653503417969,2040700
2017-03-23,94.4800033569336,95.44000244140625,93.91999816894531,94.80999755859375,69.3936538696289,2350500
2017-03-24,94.94000244140625,95.25,94.36000061035156,94.86000061035156,69.43025970458984,2858400
2017-03-27,93.3499984741211,93.98999786376953,93.02999877929688,93.37999725341797,68.34698486328125,2756900
2017-03-28,93.5,95.63999938964844,93.44999694824219,95.29000091552734,69.74495697021484,3341000
2017-03-29,95.18000030517578,97.55999755859375,94.56999969482422,97.0,70.99656677246094,3480900
2017-03-30,98.19000244140625,100.16000366210938,97.16999816894531,97.16999816894531,71.12100219726562,7514700
2017-03-31,97.18000030517578,98.5,96.66000366210938,97.55000305175781,71.39912414550781,4001000
2017-04-03,97.5,97.80999755859375,95.9800033569336,96.95999908447266,70.96728515625,2282000
2017-04-04,97.37000274658203,98.30999755859375,96.01000213623047,98.25,71.91146087646484,2232100
2017-04-05,99.4000015258789,100.52999877929688,97.22000122070312,97.58000183105469,71.42105102539062,3829100
2017-04-06,97.97000122070312,98.80999755859375,97.55999755859375,98.05000305175781,71.76509857177734,1977900
2017-04-07,98.2300033569336,98.4800033569336,97.04000091552734,97.36000061035156,71.26006317138672,2866600
2017-04-10,98.16999816894531,99.43000030517578,98.05999755859375,98.56999969482422,72.14567565917969,2902600
2017-04-11,98.08999633789062,98.61000061035156,96.91000366210938,97.87999725341797,71.7629623413086,1907900
2017-04-12,97.81999969482422,98.87999725341797,97.18000030517578,97.48999786376953,71.4770278930664,2295100
2017-04-13,97.25,97.72000122070312,95.33000183105469,95.63999938964844,70.12065887451172,3235100
2017-04-17,95.66000366210938,96.12999725341797,95.19999694824219,95.73999786376953,70.19398498535156,2288800
2017-04-18,95.11000061035156,95.97000122070312,94.30000305175781,94.83000183105469,69.52677917480469,2005700
2017-04-19,94.93000030517578,95.41999816894531,92.93000030517578,93.29000091552734,68.397705078125,3109100
2017-04-20,93.7699966430664,94.0999984741211,93.19000244140625,93.30000305175781,68.405029296875,2737300
2017-04-21,93.0,94.25,92.88999938964844,93.58000183105469,68.61032104492188,2409300
2017-04-24,94.45999908447266,94.45999908447266,93.31999969482422,93.73999786376953,68.72759246826172,2182200
2017-04-25,93.80000305175781,95.43000030517578,93.47000122070312,95.2699966430664,69.84937286376953,2273900
2017-04-26,94.41999816894531,96.48999786376953,94.20999908447266,94.30999755859375,69.14553833007812,2132000
2017-04-27,93.56999969482422,93.69999694824219,91.16000366210938,93.0,68.18511199951172,3876300
2017-04-28,93.97000122070312,93.97000122070312,92.44000244140625,92.5,67.81849670410156,1625300
2017-05-01,92.52999877929688,92.70999908447266,91.75,92.02999877929688,67.473876953125,2680100
2017-05-02,92.23999786376953,92.44000244140625,91.05000305175781,91.87000274658203,67.3565902709961,3350700
2017-05-03,91.52999877929688,92.75,91.08999633789062,91.76000213623047,67.27593994140625,3512200
2017-05-04,91.04000091552734,91.23999786376953,88.19999694824219,88.5999984741211,64.95911407470703,5457900
2017-05-05,89.02999877929688,91.05999755859375,88.87000274658203,90.87999725341797,66.63074493408203,4696400
2017-05-08,90.38999938964844,92.13999938964844,90.16999816894531,91.69000244140625,67.22460174560547,3718300
2017-05-09,92.36000061035156,92.44000244140625,90.5999984741211,91.63999938964844,67.18795013427734,3591100
2017-05-10,93.01000213623047,95.7699966430664,92.56999969482422,94.54000091552734,69.31414031982422,5239200
2017-05-11,94.81999969482422,94.91999816894531,93.9800033569336,94.27999877929688,69.12352752685547,2580800
2017-05-12,94.12000274658203,95.01000213623047,93.80000305175781,94.69999694824219,69.43147277832031,3415700
2017-05-15,96.31999969482422,96.6500015258789,94.12000274658203,94.7300033569336,69.4534683227539,6294000
2017-05-16,94.7300033569336,95.05999755859375,93.5199966430664,93.83000183105469,68.79362487792969,2682700
2017-05-17,93.83000183105469,94.30000305175781,92.83000183105469,92.94999694824219,68.14839172363281,2406900
2017-05-18,92.2300033569336,93.0199966430664,91.66999816894531,91.69000244140625,67.22460174560547,3795800
2017-05-19,92.37999725341797,94.38999938964844,92.06999969482422,93.80999755859375,68.77896118164062,3711900
2017-05-22,94.12999725341797,94.76000213623047,92.79000091552734,93.11000061035156,68.2657241821289,2004600
2017-05-23,93.12000274658203,93.30000305175781,91.97000122070312,92.52999877929688,67.8404769897461,2255400
2017-05-24,92.37000274658203,93.38999938964844,92.30999755859375,92.66999816894531,67.943115234375,2886800
2017-05-25,92.27999877929688,93.62000274658203,90.44000244140625,91.0199966430664,66.73339080810547,2768700
2017-05-26,91.29000091552734,91.41000366210938,90.12000274658203,91.22000122070312,66.88003540039062,2001500
2017-05-30,90.47000122070312,90.79000091552734,89.43000030517578,89.62000274658203,65.70693969726562,3163100
2017-05-31,88.98999786376953,90.61000061035156,88.36000061035156,90.30999755859375,66.21283721923828,3938800
2017-06-01,90.63999938964844,91.37999725341797,89.7300033569336,90.4000015258789,66.2788314819336,2829600
2017-06-02,90.04000091552734,90.58000183105469,88.94000244140625,89.68000030517578,65.75096130371094,2680200
2017-06-05,89.12000274658203,89.62999725341797,88.5199966430664,89.19999694824219,65.39901733398438,2373000
2017-06-06,89.0999984741211,91.05999755859375,88.7699966430664,90.83000183105469,66.5940933227539,3219500
2017-06-07,90.22000122070312,90.94000244140625,87.41000366210938,88.1500015258789,64.62918090820312,4531400
2017-06-08,88.1500015258789,88.80000305175781,87.62000274658203,88.11000061035156,64.599853515625,3498800
2017-06-09,88.33000183105469,90.80999755859375,88.04000091552734,90.08000183105469,66.04421997070312,4507800
2017-06-12,91.26000213623047,91.9800033569336,89.51000213623047,89.87999725341797,65.89756774902344,3812500
2017-06-13,90.05000305175781,90.69999694824219,89.51000213623047,90.55999755859375,66.39612579345703,2573100
2017-06-14,90.02999877929688,90.05000305175781,87.83999633789062,88.93000030517578,65.20105743408203,4054900
2017-06-15,88.86000061035156,89.1500015258789,86.56999969482422,87.04000091552734,63.815364837646484,4362000
2017-06-16,87.56999969482422,88.58999633789062,87.06999969482422,88.5199966430664,64.90045166015625,4767000
2017-06-19,88.37000274658203,89.01000213623047,87.95999908447266,88.06999969482422,64.57054138183594,2495400
2017-06-20,86.79000091552734,88.29000091552734,85.87999725341797,87.8499984741211,64.40924072265625,3772100
2017-06-21,88.0999984741211,89.16999816894531,86.63999938964844,87.12000274658203,63.87400817871094,4613500
2017-06-22,87.33999633789062,89.02999877929688,86.62999725341797,87.69000244140625,64.29193115234375,3356600
2017-06-23,87.61000061035156,88.2300033569336,87.20999908447266,87.79000091552734,64.36526489257812,3733900
2017-06-26,88.04000091552734,88.19000244140625,86.81999969482422,87.38999938964844,64.07197570800781,2547700
2017-06-27,88.19000244140625,88.83000183105469,87.68000030517578,88.0,64.51920318603516,3909200
2017-06-28,88.18000030517578,89.54000091552734,87.48999786376953,89.0199966430664,65.26705169677734,4508200
2017-06-29,89.47000122070312,90.91000366210938,89.30000305175781,90.0,65.9855728149414,4079000
2017-06-30,90.33999633789062,91.22000122070312,89.25,90.5199966430664,66.36680603027344,4164100
2017-07-03,91.0,93.16000366210938,90.5199966430664,92.37000274658203,67.72319030761719,2400000
2017-07-05,91.81999969482422,92.19000244140625,89.95999908447266,90.30000305175781,66.20552062988281,2720200
2017-07-06,90.52999877929688,90.83999633789062,88.41000366210938,88.62999725341797,64.9811019897461,3290600
2017-07-07,88.06999969482422,88.5999984741211,87.04000091552734,88.44000244140625,64.84180450439453,3810300
2017-07-10,88.12999725341797,89.77999877929688,88.0,89.62000274658203,65.70693969726562,2064600
2017-07-11,89.62000274658203,90.98999786376953,88.91999816894531,90.62999725341797,66.44746398925781,2517000
2017-07-12,91.45999908447266,92.30000305175781,90.41000366210938,90.56999969482422,66.4034652709961,3166700
2017-07-13,90.37000274658203,91.91999816894531,90.37000274658203,91.80999755859375,67.43770599365234,2472100
2017-07-14,91.9800033569336,92.36000061035156,91.58999633789062,91.87000274658203,67.48175811767578,1773400
2017-07-17,91.30999755859375,92.12999725341797,91.30999755859375,91.9000015258789,67.50379943847656,4129100
2017-07-18,92.25,92.44999694824219,91.25,91.69999694824219,67.3569107055664,2198600
2017-07-19,91.55999755859375,94.55000305175781,91.55999755859375,94.30999755859375,69.27404022216797,3937500
2017-07-20,95.0,95.73999786376953,93.56999969482422,93.66000366210938,68.79658508300781,4078200
2017-07-21,93.38999938964844,93.80000305175781,92.37999725341797,92.91000366210938,68.24569702148438,2665700
2017-07-24,93.0199966430664,94.68000030517578,92.9000015258789,93.30999755859375,68.53949737548828,2588900
2017-07-25,94.77999877929688,95.6500015258789,94.44000244140625,94.87000274658203,69.68537139892578,2811200
2017-07-26,95.66000366210938,96.0999984741211,94.6500015258789,94.75,69.59725189208984,2862100
2017-07-27,94.62000274658203,95.98999786376953,94.30000305175781,95.9800033569336,70.50069427490234,2615700
2017-07-28,96.01000213623047,96.9000015258789,95.02999877929688,95.41999816894531,70.08938598632812,2977100
2017-07-31,95.31999969482422,95.9000015258789,94.7699966430664,95.13999938964844,69.88370513916016,2988600
2017-08-01,94.91000366210938,95.58000183105469,94.05000305175781,94.45999908447266,69.38419342041016,3802000
2017-08-02,92.62000274658203,93.27999877929688,89.8499984741211,92.31999969482422,67.81231689453125,5358400
2017-08-03,92.38999938964844,92.5,87.76000213623047,88.9000015258789,65.30017852783203,6296700
2017-08-04,88.81999969482422,91.23999786376953,88.55999755859375,90.44999694824219,66.43870544433594,3792200
2017-08-07,89.88999938964844,90.2300033569336,88.8499984741211,89.66999816894531,65.86579132080078,3886500
2017-08-08,89.80999755859375,92.3499984741211,89.70999908447266,91.1500015258789,66.9529037475586,3829700
2017-08-09,91.5199966430664,92.3499984741211,90.2699966430664,90.3499984741211,66.36528015136719,3289100
2017-08-10,90.62999725341797,90.95999908447266,88.88999938964844,89.12000274658203,65.46180725097656,3377400
2017-08-11,89.1500015258789,89.55000305175781,87.94000244140625,88.52999877929688,65.02842712402344,2874200
2017-08-14,88.93000030517578,89.04000091552734,87.7300033569336,87.98999786376953,64.63176727294922,2482200
2017-08-15,87.75,87.91000366210938,86.25,87.0199966430664,63.91925048828125,4457900
2017-08-16,87.2300033569336,87.2300033569336,84.83999633789062,84.9800033569336,62.420814514160156,3478000
2017-08-17,84.77999877929688,85.02999877929688,83.37000274658203,83.37999725341797,61.24555969238281,3438100
2017-08-18,83.3499984741211,84.54000091552734,83.29000091552734,84.08999633789062,61.7670783996582,2751700
2017-08-21,83.80999755859375,84.31999969482422,83.41000366210938,83.69000244140625,61.4732666015625,2515500
2017-08-22,83.91000366210938,84.52999877929688,83.8499984741211,84.23999786376953,61.87726974487305,1946700
2017-08-23,84.16000366210938,85.72000122070312,83.95999908447266,85.11000061035156,62.51630783081055,2322700
2017-08-24,84.80000305175781,85.13999938964844,84.33000183105469,84.62000274658203,62.15637969970703,2007800
2017-08-25,85.01000213623047,85.22000122070312,84.45999908447266,84.51000213623047,62.075592041015625,2211300
2017-08-28,84.3499984741211,84.41999816894531,82.25,83.4000015258789,61.260231018066406,2377500
2017-08-29,82.62000274658203,83.23999786376953,81.98999786376953,83.1500015258789,61.07661437988281,2321300
2017-08-30,82.91999816894531,83.9800033569336,82.31999969482422,83.66999816894531,61.45854949951172,2245700
2017-08-31,84.0,85.18000030517578,83.61000061035156,84.98999786376953,62.42814254760742,4803900
2017-09-01,85.0,85.86000061035156,84.58999633789062,85.6500015258789,62.9129524230957,2358600
2017-09-05,85.91999816894531,86.68000030517578,85.26000213623047,85.87000274658203,63.07455825805664,2655100
2017-09-06,86.72000122070312,87.97000122070312,86.45999908447266,87.8499984741211,64.52893829345703,2600300
2017-09-07,87.75,88.73999786376953,87.4000015258789,88.5999984741211,65.079833984375,2788600
2017-09-08,87.87000274658203,88.06999969482422,86.08000183105469,86.77999877929688,63.74298095703125,2687200
2017-09-11,87.11000061035156,87.98999786376953,86.4800033569336,87.93000030517578,64.5876693725586,2865300
2017-09-12,87.8499984741211,88.75,87.43000030517578,88.47000122070312,64.98433685302734,2922900
2017-09-13,89.31999969482422,91.11000061035156,89.06999969482422,91.0999984741211,66.91616821289062,3158300
2017-09-14,91.5,92.94999694824219,91.16999816894531,91.77999877929688,67.4156723022461,3428400
2017-09-15,92.43000030517578,93.29000091552734,91.86000061035156,93.22000122070312,68.473388671875,4057800
2017-09-18,92.7699966430664,93.37999725341797,92.37999725341797,93.05000305175781,68.34851837158203,2388300
2017-09-19,93.08000183105469,93.63999938964844,92.70999908447266,93.12999725341797,68.40726470947266,2074600
2017-09-20,93.58000183105469,94.27999877929688,92.81999969482422,94.18000030517578,69.17853546142578,3774300
2017-09-21,93.66000366210938,94.44000244140625,93.13999938964844,93.88999938964844,68.96551513671875,2678700
2017-09-22,93.7699966430664,94.6500015258789,93.44999694824219,94.55000305175781,69.4502944946289,2290400
2017-09-25,95.0,96.80000305175781,94.73999786376953,96.29000091552734,70.72840881347656,3143400
2017-09-26,95.98999786376953,97.5,95.47000122070312,96.87000274658203,71.1544418334961,2951100
2017-09-27,96.9000015258789,97.51000213623047,96.27999877929688,97.31999969482422,71.48497772216797,2123000
2017-09-28,97.44999694824219,98.37000274658203,96.80999755859375,96.81999969482422,71.11771392822266,2983000
2017-09-29,96.7300033569336,97.44999694824219,96.05000305175781,96.73999786376953,71.05895233154297,2010900
2017-10-02,95.5199966430664,97.18000030517578,94.87000274658203,97.18000030517578,71.38214111328125,2115200
2017-10-03,96.9800033569336,97.70999908447266,96.4800033569336,96.5,70.88265991210938,2134500
2017-10-04,96.6500015258789,96.9800033569336,95.9800033569336,96.33000183105469,70.7577896118164,1508000
2017-10-05,96.5,97.06999969482422,96.1500015258789,96.55000305175781,70.91938781738281,2097600
2017-10-06,95.79000091552734,96.33999633789062,95.45999908447266,96.19000244140625,70.65496063232422,1587300
2017-10-09,96.52999877929688,97.0199966430664,96.11000061035156,96.5,70.88265991210938,1880200
2017-10-10,97.0999984741211,97.83000183105469,96.69999694824219,96.77999877929688,71.08832550048828,2200900
2017-10-11,96.7699966430664,97.12000274658203,96.04000091552734,96.93000030517578,71.1985092163086,2156500
2017-10-12,96.08000183105469,96.88999938964844,95.72000122070312,96.6500015258789,70.99284362792969,2173700
2017-10-13,97.5,97.62999725341797,96.30000305175781,96.62000274658203,70.9708023071289,1953600
2017-10-16,97.12999725341797,97.4800033569336,96.73999786376953,97.20999908447266,71.52854919433594,2074900
2017-10-17,97.25,97.7699966430664,96.55999755859375,97.44999694824219,71.70515441894531,1695300
2017-10-18,97.54000091552734,98.45999908447266,96.56999969482422,96.66000366210938,71.12384033203125,2040400
2017-10-19,95.69000244140625,96.69000244140625,95.36000061035156,95.76000213623047,70.46160125732422,1875100
2017-10-20,95.77999877929688,97.04000091552734,95.41999816894531,96.83999633789062,71.25629425048828,2194500
2017-10-23,97.06999969482422,97.48999786376953,96.66999816894531,96.97000122070312,71.35198211669922,2395800
2017-10-24,97.69999694824219,97.97000122070312,96.2300033569336,96.4800033569336,70.99142456054688,2190400
2017-10-25,96.31999969482422,96.87000274658203,95.66999816894531,96.1500015258789,70.74862670898438,1959000
2017-10-26,96.44999694824219,97.19000244140625,95.73999786376953,96.91999816894531,71.31515502929688,1980200
2017-10-27,96.20999908447266,98.55999755859375,95.83999633789062,98.47000122070312,72.45568084716797,2911200
2017-10-30,98.66000366210938,99.69000244140625,98.27999877929688,99.52999877929688,73.23565673828125,3505400
2017-10-31,99.25,100.41000366210938,99.05999755859375,99.87000274658203,73.48582458496094,3272500
2017-11-01,100.79000091552734,102.47000122070312,96.70999908447266,102.29000091552734,75.26647186279297,3953400
2017-11-02,101.37000274658203,102.98999786376953,101.37000274658203,102.94999694824219,75.75213623046875,2970900
2017-11-03,103.80000305175781,105.06999969482422,103.30999755859375,104.5,76.89263153076172,4080200
2017-11-06,105.1500015258789,107.19000244140625,105.05999755859375,106.95999908447266,78.70274353027344,4709600
2017-11-07,107.3499984741211,107.94999694824219,105.55000305175781,106.08999633789062,78.06258392333984,4021300
2017-11-08,105.51000213623047,105.79000091552734,103.80000305175781,104.33000183105469,76.76757049560547,3426200
2017-11-09,103.83000183105469,105.44000244140625,103.55999755859375,104.77999877929688,77.09866333007812,3053100
2017-11-10,104.52999877929688,105.12000274658203,103.20999908447266,104.58000183105469,76.95152282714844,3383200
2017-11-13,104.19999694824219,105.0,103.73999786376953,104.45999908447266,76.86321258544922,1822900
2017-11-14,103.8499984741211,104.05999755859375,102.36000061035156,102.47000122070312,75.39892578125,2428400
2017-11-15,101.18000030517578,102.33000183105469,100.08000183105469,101.36000061035156,74.5821762084961,3357700
2017-11-16,101.29000091552734,102.16000366210938,100.80999755859375,101.43000030517578,74.63369750976562,2027500
2017-11-17,101.76000213623047,102.20999908447266,101.11000061035156,101.63999938964844,74.7882308959961,2596800
2017-11-20,101.37999725341797,102.0,100.69999694824219,101.44000244140625,74.64104461669922,1659100
2017-11-21,102.30000305175781,102.62000274658203,101.33999633789062,101.66000366210938,74.80293273925781,4058400
2017-11-22,102.41000366210938,102.81999969482422,101.54000091552734,101.58999633789062,74.75143432617188,2654800
2017-11-24,102.08999633789062,102.55000305175781,101.37999725341797,101.66000366210938,74.80293273925781,913500
2017-11-27,101.56999969482422,101.79000091552734,99.22000122070312,99.81999969482422,73.44901275634766,2947600
2017-11-28,99.75,100.18000030517578,99.11000061035156,99.83999633789062,73.46373748779297,2037200
2017-11-29,99.55999755859375,100.52999877929688,99.25,100.5,73.94937133789062,2721600
2017-11-30,101.0,102.7300033569336,101.0,102.31999969482422,75.28857421875,4183700
2017-12-01,103.31999969482422,104.41999816894531,101.66000366210938,102.91000366210938,75.72271728515625,3445800
2017-12-04,102.69000244140625,103.02999877929688,100.98999786376953,101.05000305175781,74.35408020019531,2423500
2017-12-05,100.69000244140625,101.7699966430664,100.5199966430664,100.9000015258789,74.24369812011719,2046000
2017-12-06,100.43000030517578,100.44999694824219,98.48999786376953,98.86000061035156,72.7426528930664,2768400
2017-12-07,98.88999938964844,99.83000183105469,98.51000213623047,99.72000122070312,73.37545776367188,1687600
2017-12-08,100.27999877929688,100.73999786376953,99.75,100.38999938964844,73.8684310913086,1512400
2017-12-11,100.48999786376953,102.33999633789062,100.4000015258789,101.20999908447266,74.47183227539062,1946800
2017-12-12,101.37000274658203,101.41999816894531,99.44000244140625,100.27999877929688,73.78749084472656,2127600
2017-12-13,100.45999908447266,100.72000122070312,99.70999908447266,99.94000244140625,73.5373306274414,1426900
2017-12-14,99.76000213623047,100.83000183105469,99.55000305175781,99.63999938964844,73.31658935546875,2425000
2017-12-15,100.54000091552734,100.63999938964844,98.47000122070312,98.55000305175781,72.51456451416016,4633000
2017-12-18,98.69999694824219,100.16999816894531,98.68000030517578,99.91000366210938,73.5152359008789,2670300
2017-12-19,100.33999633789062,101.80000305175781,99.68000030517578,101.43000030517578,74.63369750976562,2374400
2017-12-20,102.05000305175781,103.81999969482422,101.20999908447266,103.54000091552734,76.18626403808594,2651800
2017-12-21,103.7300033569336,106.75,103.23999786376953,106.3499984741211,78.2538833618164,3330300
2017-12-22,106.69999694824219,107.87999725341797,105.87999725341797,107.11000061035156,78.81312561035156,2028700
2017-12-26,107.23999786376953,109.66000366210938,107.0,109.41000366210938,80.5054931640625,2071500
2017-12-27,109.05999755859375,109.30000305175781,107.72000122070312,108.36000061035156,79.73289489746094,1802000
2017-12-28,108.5,108.62999725341797,107.86000061035156,108.44999694824219,79.79911804199219,1250500
2017-12-29,109.11000061035156,109.11000061035156,107.87999725341797,107.91000366210938,79.40178680419922,1778200
2018-01-02,108.66999816894531,109.38999938964844,108.22000122070312,109.30000305175781,80.424560546875,1899800
2018-01-03,110.13999938964844,111.83000183105469,109.81999969482422,110.93000030517578,81.62396240234375,3068400
2018-01-04,110.38999938964844,111.20999908447266,109.75,110.94999694824219,81.638671875,2125000
2018-01-05,110.66000366210938,112.30000305175781,110.12000274658203,112.16999816894531,82.53634643554688,2221200
2018-01-08,112.44000244140625,113.22000122070312,111.6500015258789,112.70999908447266,82.93367767333984,1934400
2018-01-09,112.93000030517578,113.0999984741211,111.54000091552734,111.70999908447266,82.19786834716797,1944100
2018-01-10,111.94000244140625,113.75,111.86000061035156,112.01000213623047,82.41861724853516,4750900
2018-01-11,112.79000091552734,115.72000122070312,112.45999908447266,115.13999938964844,84.72173309326172,3828100
2018-01-12,114.94999694824219,116.47000122070312,114.79000091552734,115.69999694824219,85.13377380371094,2025300
2018-01-16,115.81999969482422,116.44000244140625,113.08000183105469,113.38999938964844,83.55534362792969,4835600
2018-01-17,113.70999908447266,114.3499984741211,112.13999938964844,113.52999877929688,83.65851593017578,3324300
