Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,253.5,255.27499389648438,250.75,254.22500610351562,146.39540100097656,5464612
2017-11-28,252.5,254.39999389648438,250.14999389648438,253.8000030517578,146.15066528320312,8132930
2017-11-29,253.6999969482422,258.25,251.52499389648438,253.89999389648438,146.20823669433594,5519554
2017-11-30,252.89999389648438,256.82501220703125,250.64999389648438,251.9250030517578,145.07090759277344,12166956
2017-12-01,252.39999389648438,253.8249969482422,246.8249969482422,248.1999969482422,142.92587280273438,3303010
2017-12-04,248.5,250.0,245.22500610351562,248.10000610351562,142.86831665039062,3124760
2017-12-05,247.75,252.5,247.52499389648438,250.4499969482422,144.2215576171875,4796400
2017-12-06,250.5749969482422,251.4499969482422,244.6750030517578,245.47500610351562,141.356689453125,5856060
2017-12-07,245.5,250.0,245.5,249.5500030517578,143.70330810546875,2700558
2017-12-08,249.25,257.95001220703125,249.22500610351562,257.2250061035156,148.12294006347656,5633376
2017-12-11,259.92498779296875,260.82501220703125,256.1000061035156,257.1000061035156,148.0509796142578,5134186
2017-12-12,258.5,258.95001220703125,248.5500030517578,249.47500610351562,143.66014099121094,3953284
2017-12-13,250.0,256.25,247.52499389648438,253.14999389648438,145.77633666992188,6012970
2017-12-14,254.97500610351562,257.8500061035156,252.72500610351562,256.7749938964844,147.8638153076172,7816630
2017-12-15,262.0,262.5,258.1000061035156,261.5249938964844,150.59909057617188,7770128
2017-12-18,261.20001220703125,264.92498779296875,252.6750030517578,263.20001220703125,151.56365966796875,9972622
2017-12-19,264.5,266.9750061035156,263.0249938964844,266.5249938964844,153.4783477783203,7799112
2017-12-20,267.0,267.45001220703125,263.4750061035156,266.0249938964844,153.19039916992188,5450164
2017-12-21,265.5,270.25,264.125,267.54998779296875,154.06858825683594,5495720
2017-12-22,266.54998779296875,268.29998779296875,264.6499938964844,267.57501220703125,154.08297729492188,3773180
2017-12-26,267.45001220703125,271.25,265.3999938964844,269.45001220703125,155.1627197265625,4046770
2017-12-27,267.4750061035156,270.6000061035156,265.625,266.70001220703125,153.57911682128906,3567206
2017-12-28,265.82501220703125,268.95001220703125,261.04998779296875,263.1000061035156,151.5060577392578,9984850
2017-12-29,261.625,264.875,257.70001220703125,258.8500061035156,149.0587158203125,3208434
2018-01-01,259.0,261.5,253.60000610351562,254.3000030517578,146.43858337402344,3880586
2018-01-02,255.64999389648438,256.4750061035156,248.60000610351562,249.89999389648438,143.90481567382812,5073166
2018-01-03,250.0749969482422,252.4499969482422,246.6999969482422,247.4499969482422,142.4940185546875,7741628
2018-01-04,247.5,247.75,245.25,245.75,141.51507568359375,5440616
2018-01-05,245.5,247.0,241.85000610351562,243.85000610351562,140.4209442138672,5878478
2018-01-08,245.0,250.75,245.0,248.60000610351562,143.15625,9981252
2018-01-09,249.5,250.375,245.625,248.0500030517578,142.8395233154297,7307420
2018-01-10,247.27499389648438,249.10000610351562,246.75,247.14999389648438,142.32125854492188,6242816
2018-01-11,247.5,247.5,244.375,246.1999969482422,141.77418518066406,5917284
2018-01-12,245.25,246.5,243.8249969482422,244.9499969482422,141.0543670654297,5617420
2018-01-15,245.10000610351562,246.9499969482422,242.89999389648438,243.60000610351562,140.27700805664062,8156456
2018-01-16,244.0,244.0749969482422,237.72500610351562,239.72500610351562,138.04554748535156,9323778
2018-01-17,239.5,242.0,237.375,239.9250030517578,138.16075134277344,6795488
2018-01-18,240.0500030517578,241.375,234.0,235.125,135.3966522216797,7342492
2018-01-19,235.9499969482422,239.25,232.6999969482422,238.64999389648438,137.426513671875,7816330
2018-01-22,240.0,240.02499389648438,232.625,234.5749969482422,135.07994079589844,4336230
2018-01-23,236.4499969482422,241.5,234.5,240.5749969482422,138.53504943847656,7558880
2018-01-24,240.5,241.25,236.5749969482422,240.25,138.34788513183594,5081584
2018-01-25,243.0,243.25,236.8000030517578,240.3249969482422,138.39109802246094,8033530
2018-01-29,240.25,240.27499389648438,234.125,234.89999389648438,135.26708984375,5294232
2018-01-30,234.60000610351562,246.3000030517578,234.47500610351562,242.8000030517578,139.81631469726562,13185108
2018-01-31,243.0,246.8000030517578,241.6750030517578,246.14999389648438,141.74539184570312,12222654
2018-02-01,245.5500030517578,246.9499969482422,240.72500610351562,245.1750030517578,141.18394470214844,7298886
2018-02-02,241.52499389648438,246.3000030517578,236.1750030517578,238.5749969482422,137.3833465576172,5980182
2018-02-05,235.0,244.375,233.02499389648438,237.97500610351562,137.03781127929688,6870184
2018-02-06,232.5,238.9499969482422,232.5,233.60000610351562,134.51849365234375,6296186
2018-02-07,236.52499389648438,240.8000030517578,234.3249969482422,238.125,137.12420654296875,7262940
2018-02-08,241.6999969482422,247.0,238.39999389648438,239.10000610351562,137.6856689453125,12077668
2018-02-09,238.0,239.9499969482422,234.35000610351562,237.6999969482422,136.8794708251953,5724900
2018-02-12,240.5,240.89999389648438,231.25,233.77499389648438,134.61924743652344,9138866
2018-02-14,234.5,234.9499969482422,229.5500030517578,230.0500030517578,132.47422790527344,8902568
2018-02-15,230.5,238.3249969482422,230.5,237.52499389648438,136.77870178222656,9447478
2018-02-16,238.5,238.875,232.5,232.85000610351562,134.0865936279297,4826418
2018-02-19,234.0,234.125,226.6999969482422,228.4250030517578,131.53848266601562,3685810
2018-02-20,228.60000610351562,229.8000030517578,225.9250030517578,226.52499389648438,130.44436645507812,4500020
2018-02-21,229.0749969482422,229.0749969482422,220.0500030517578,223.77499389648438,128.8607635498047,18326086
2018-02-22,215.60000610351562,217.9250030517578,212.72500610351562,213.72500610351562,127.04771423339844,17814722
2018-02-23,214.52499389648438,216.5,211.35000610351562,214.9499969482422,127.77588653564453,6836098
2018-02-26,217.0,221.5,215.5500030517578,216.5,128.69729614257812,11794172
2018-02-27,217.75,218.1750030517578,212.22500610351562,213.47500610351562,126.89910125732422,13629606
2018-02-28,212.5,215.4250030517578,212.0749969482422,214.77499389648438,127.67188262939453,12142648
2018-03-01,216.0,221.9499969482422,215.10000610351562,220.9499969482422,131.34255981445312,12444394
2018-03-05,220.77499389648438,220.875,216.5,217.14999389648438,129.0836639404297,5686010
2018-03-06,220.5,227.5,217.75,222.60000610351562,132.3234100341797,15708338
2018-03-07,222.5500030517578,224.3249969482422,219.35000610351562,221.6999969482422,131.7884063720703,6948874
2018-03-08,223.0,223.47500610351562,215.8000030517578,221.10000610351562,131.4317169189453,7891378
2018-03-09,221.60000610351562,222.4499969482422,219.0,219.6999969482422,130.5995330810547,7425564
2018-03-12,220.0,224.0,218.97500610351562,223.375,132.7841033935547,5083992
2018-03-13,223.5,234.1999969482422,222.77499389648438,233.3249969482422,138.69882202148438,8341074
2018-03-14,232.0,232.22500610351562,228.72500610351562,231.39999389648438,137.5544891357422,5703778
2018-03-15,231.0,232.75,228.0500030517578,231.02499389648438,137.3316192626953,3657142
2018-03-16,228.25,229.25,221.5,223.77499389648438,133.02188110351562,12294654
2018-03-19,223.0,223.0,214.5,215.375,128.02854919433594,9910680
2018-03-20,214.5,219.39999389648438,211.25,212.4499969482422,126.289794921875,5625596
2018-03-21,213.35000610351562,217.25,212.375,215.3249969482422,127.99883270263672,5800674
2018-03-22,216.25,216.25,206.8000030517578,207.35000610351562,123.25814056396484,9497264
2018-03-23,204.9499969482422,208.77499389648438,203.125,206.72500610351562,122.88661193847656,7327480
2018-03-26,206.25,211.39999389648438,201.25,209.77499389648438,124.69966125488281,7459884
2018-03-27,211.39999389648438,213.0,207.5749969482422,210.375,125.05630493164062,9496436
2018-03-28,209.5,215.0,207.8249969482422,213.72500610351562,127.04771423339844,11726684
2018-04-02,214.4250030517578,216.75,211.125,211.6999969482422,125.843994140625,4584294
2018-04-03,211.85000610351562,214.89999389648438,211.85000610351562,213.125,126.69103240966797,7140288
2018-04-04,214.5,214.5,206.89999389648438,207.47500610351562,123.3324203491211,4902828
2018-04-05,208.8249969482422,211.8000030517578,208.27499389648438,211.22500610351562,125.56160736083984,3673050
2018-04-06,211.5,217.60000610351562,211.5,216.97500610351562,128.97967529296875,7060242
2018-04-09,218.9499969482422,226.9250030517578,217.5,225.1750030517578,133.85409545898438,12496028
2018-04-10,227.0,227.25,219.60000610351562,225.5749969482422,134.0918731689453,10069126
2018-04-11,223.47500610351562,225.5,207.5500030517578,208.64999389648438,124.0308837890625,36976826
2018-04-12,207.0,211.625,201.22500610351562,209.3249969482422,124.4321517944336,38695926
2018-04-13,210.5,210.97500610351562,201.75,202.6999969482422,120.49395751953125,17621388
2018-04-16,202.5,205.4250030517578,200.02499389648438,204.10000610351562,121.326171875,11015550
2018-04-17,205.0,206.1999969482422,201.72500610351562,205.3249969482422,122.05437469482422,12778496
2018-04-18,203.60000610351562,204.5,201.27499389648438,202.60000610351562,120.43452453613281,10324696
2018-04-19,198.0,198.9250030517578,187.6750030517578,188.27499389648438,111.91909790039062,31872834
2018-04-20,185.9250030517578,190.9499969482422,184.9250030517578,185.6999969482422,110.38839721679688,23408106
2018-04-23,188.0,192.60000610351562,186.8000030517578,190.6750030517578,113.34577941894531,17368914
2018-04-24,188.0500030517578,194.22500610351562,188.0,191.85000610351562,114.04424285888672,12783140
2018-04-25,192.64999389648438,195.47500610351562,191.0749969482422,192.89999389648438,114.66838073730469,13352822
2018-04-26,194.14999389648438,194.14999389648438,188.60000610351562,192.75,114.57920837402344,7893284
2018-04-27,193.9250030517578,197.375,191.60000610351562,195.0749969482422,115.9613037109375,8893008
2018-04-30,197.5,198.22500610351562,192.0500030517578,193.6750030517578,115.12908935546875,7924314
2018-05-02,195.3000030517578,195.625,190.0,190.47500610351562,113.22687530517578,4594832
2018-05-03,190.10000610351562,190.27499389648438,187.0,188.85000610351562,112.2608871459961,5778062
2018-05-04,187.5,191.77499389648438,186.0500030517578,190.10000610351562,113.00394439697266,7335112
2018-05-07,187.75,194.14999389648438,187.0,192.89999389648438,114.66838073730469,7618908
2018-05-08,190.5,197.6999969482422,190.5,196.3000030517578,116.68949127197266,11944494
2018-05-09,190.625,193.75,188.72500610351562,192.72500610351562,114.56436157226562,21715226
2018-05-10,192.9499969482422,195.6750030517578,190.4250030517578,195.10000610351562,115.97616577148438,8393668
2018-05-11,194.625,200.25,194.625,199.64999389648438,118.68089294433594,9051198
2018-05-14,201.0,205.1999969482422,199.72500610351562,202.10000610351562,120.13726806640625,8090792
2018-05-15,201.0,206.5,199.77499389648438,202.89999389648438,120.61282348632812,10351852
2018-05-16,202.89999389648438,202.89999389648438,198.0500030517578,199.1750030517578,118.39852905273438,9717354
2018-05-17,197.5,197.5,192.5749969482422,195.3000030517578,116.09504699707031,12898592
2018-05-18,194.5,196.375,191.35000610351562,193.1750030517578,114.83189392089844,13183142
2018-05-21,194.0,197.35000610351562,192.75,196.9250030517578,117.06104278564453,8663050
2018-05-22,197.75,200.22500610351562,194.1999969482422,198.8000030517578,118.17561340332031,11578438
2018-05-23,196.89999389648438,197.25,185.02499389648438,186.97500610351562,111.14631652832031,19965306
2018-05-24,188.0,188.4250030517578,179.77499389648438,185.6750030517578,110.3735122680664,17467898
2018-05-25,185.5,191.5,183.625,190.27499389648438,113.10797882080078,16436392
2018-05-28,197.5,202.6750030517578,196.5,201.0,119.48338317871094,14322672
2018-05-29,201.0500030517578,205.3249969482422,200.14999389648438,202.6750030517578,120.47908782958984,9805644
2018-05-30,203.75,204.5,197.97500610351562,200.125,118.96324920654297,12205548
2018-05-31,200.125,203.85000610351562,196.47500610351562,201.97500610351562,120.06298065185547,17614886
2018-06-01,202.5,205.75,201.77499389648438,204.625,121.63825988769531,10370104
2018-06-04,205.5500030517578,208.52499389648438,196.52499389648438,204.25,121.41534423828125,15724670
2018-06-05,204.9499969482422,205.22500610351562,201.52499389648438,202.6750030517578,120.47908782958984,7023232
2018-06-06,204.0,206.0,202.5500030517578,205.0,121.86117553710938,5862606
2018-06-07,205.5,208.9250030517578,205.10000610351562,208.02499389648438,123.65936279296875,6087188
2018-06-08,206.0500030517578,206.39999389648438,202.4499969482422,204.9250030517578,121.81658935546875,6484074
2018-06-11,205.0,209.0,204.3000030517578,207.1999969482422,123.1689682006836,12667834
2018-06-12,209.0,210.25,207.35000610351562,207.5500030517578,123.37703704833984,6865952
2018-06-13,208.75,210.72500610351562,206.8000030517578,209.9499969482422,124.80368041992188,10363704
2018-06-14,209.9499969482422,209.9499969482422,206.85000610351562,208.1750030517578,123.74855041503906,7497040
2018-06-15,208.25,208.3000030517578,204.64999389648438,206.125,122.52992248535156,12401856
2018-06-18,209.75,214.5749969482422,207.875,211.5500030517578,125.75479888916016,12946848
2018-06-19,209.4250030517578,210.0,204.22500610351562,206.8000030517578,122.93116760253906,8598042
2018-06-20,207.5,209.0,202.52499389648438,205.35000610351562,122.06925201416016,6025038
2018-06-21,207.4499969482422,213.1999969482422,203.625,210.97500610351562,125.4129867553711,8592666
2018-06-22,211.5,214.5,210.10000610351562,213.1750030517578,126.72075653076172,14595152
2018-06-25,212.0,212.5,204.64999389648438,206.0,122.45562744140625,10733728
2018-06-26,203.8249969482422,208.875,203.75,207.625,123.42159271240234,8421460
2018-06-27,204.0,204.35000610351562,189.1999969482422,191.39999389648438,113.7767105102539,17001328
2018-06-28,186.0,192.60000610351562,181.75,183.47500610351562,109.06575775146484,26701926
2018-06-29,185.0,189.4499969482422,180.9250030517578,186.64999389648438,110.9531021118164,13846402
2018-07-02,187.5,189.0,183.625,184.60000610351562,109.7345199584961,9069732
2018-07-03,183.875,188.375,182.0500030517578,186.9499969482422,111.1314697265625,7993666
2018-07-04,186.5,187.72500610351562,182.3249969482422,183.9250030517578,109.333251953125,6720446
2018-07-05,185.85000610351562,187.75,184.5500030517578,185.77499389648438,110.43297576904297,8423950
2018-07-06,187.5,190.6999969482422,186.27499389648438,187.27499389648438,111.32463836669922,13842516
2018-07-09,188.0,189.3000030517578,185.5500030517578,188.14999389648438,111.84477233886719,4580944
2018-07-10,188.1999969482422,188.875,186.77499389648438,187.625,111.53270721435547,3375712
2018-07-11,187.9499969482422,189.5,181.875,183.25,108.93199920654297,8323782
2018-07-12,193.0,193.0,188.02499389648438,188.6750030517578,112.15687561035156,12074942
2018-07-13,190.5500030517578,194.5,187.64999389648438,193.3249969482422,114.92102813720703,11727122
2018-07-16,192.5,196.0,189.9499969482422,191.10000610351562,113.59839630126953,7070272
2018-07-17,194.97500610351562,197.75,192.3000030517578,196.3249969482422,116.70438385009766,14043960
2018-07-18,198.0,202.4250030517578,196.9499969482422,201.1750030517578,119.58740234375,13400542
2018-07-19,199.9499969482422,201.47500610351562,195.72500610351562,199.14999389648438,118.3836669921875,5890524
2018-07-20,197.0500030517578,197.5,192.0749969482422,194.4250030517578,115.57493591308594,8501230
2018-07-23,195.75,200.25,192.3000030517578,194.85000610351562,115.82754516601562,7558568
2018-07-24,196.35000610351562,198.97500610351562,194.8249969482422,198.47500610351562,117.98241424560547,5659434
2018-07-25,195.6750030517578,199.64999389648438,194.27499389648438,197.8249969482422,117.59602355957031,5498132
2018-07-26,195.375,198.14999389648438,193.85000610351562,194.4499969482422,115.58979797363281,11744230
2018-07-27,195.0,199.5,192.02499389648438,198.60000610351562,118.05672454833984,6981856
2018-07-30,199.5,203.75,196.35000610351562,197.875,117.62574768066406,8310826
2018-07-31,195.5500030517578,196.4499969482422,192.8249969482422,194.875,115.8424301147461,7792336
2018-08-01,197.5,199.9499969482422,196.60000610351562,198.0,117.70005798339844,8792976
2018-08-02,200.6999969482422,202.0,198.75,200.89999389648438,119.42396545410156,8384800
2018-08-03,199.0,202.5,198.0,200.47500610351562,119.17134094238281,5823858
2018-08-06,200.0,202.0,199.72500610351562,200.5,119.18620300292969,3482306
2018-08-07,200.5,201.14999389648438,196.3000030517578,197.0500030517578,117.1353530883789,3810902
2018-08-08,197.5,198.9250030517578,191.5749969482422,193.64999389648438,115.11421203613281,8469624
2018-08-09,198.75,198.75,192.9499969482422,194.47500610351562,115.60467529296875,10836354
2018-08-10,195.72500610351562,202.0,193.8000030517578,200.8000030517578,119.36450958251953,11106596
2018-08-13,200.1999969482422,200.1999969482422,188.25,189.85000610351562,112.85531616210938,8766994
2018-08-14,191.25,191.72500610351562,187.875,188.3249969482422,111.94880676269531,8609654
2018-08-16,190.0,192.0,187.625,189.14999389648438,112.43921661376953,7820138
2018-08-17,190.5,190.5,187.5500030517578,188.8000030517578,112.23116302490234,5434214
2018-08-20,189.0500030517578,191.125,187.22500610351562,187.97500610351562,111.74078369140625,6797042
2018-08-21,189.25,189.25,184.0500030517578,184.375,109.60076904296875,11132910
2018-08-23,184.64999389648438,184.8249969482422,178.5,178.875,106.331298828125,14180494
2018-08-24,179.125,181.0,176.75,178.47500610351562,106.09355926513672,9731858
2018-08-27,179.25,181.1750030517578,178.5,180.77499389648438,107.46073913574219,6347096
2018-08-28,180.77499389648438,182.4499969482422,178.5749969482422,179.27499389648438,106.56907653808594,7747378
2018-08-29,179.25,181.64999389648438,178.5,180.85000610351562,107.50533294677734,6736818
2018-08-30,179.9499969482422,182.25,178.9250030517578,181.6750030517578,107.99575805664062,8130098
2018-08-31,178.0,183.14999389648438,178.0,181.0500030517578,109.73835754394531,12008646
2018-09-03,182.75,182.75,179.3000030517578,180.0500030517578,109.1322021484375,4359234
2018-09-04,179.25,179.9250030517578,175.0,175.64999389648438,106.4653091430664,7254520
2018-09-05,174.75,177.875,172.75,174.5500030517578,105.79855346679688,7872604
2018-09-06,175.5749969482422,177.47500610351562,174.8249969482422,176.8000030517578,107.16236877441406,7535324
2018-09-07,177.6999969482422,179.75,176.52499389648438,178.47500610351562,108.1776123046875,6979302
2018-09-10,178.5,178.52499389648438,171.75,172.0500030517578,104.28324890136719,9668840
2018-09-11,172.89999389648438,174.5,168.5500030517578,169.02499389648438,102.44975280761719,9776294
2018-09-12,168.35000610351562,168.35000610351562,162.125,167.0749969482422,101.2677993774414,12442422
2018-09-14,170.0749969482422,178.3000030517578,170.0,177.25,107.43508911132812,18661472
2018-09-17,176.52499389648438,183.625,174.0500030517578,182.0,110.31417846679688,17953744
2018-09-18,182.5,184.625,176.10000610351562,177.5500030517578,107.6169204711914,12373420
2018-09-19,178.75,183.3000030517578,176.8249969482422,182.52499389648438,110.63236236572266,9421832
2018-09-21,185.0749969482422,189.47500610351562,180.8249969482422,188.25,114.10243225097656,16295730
2018-09-24,187.625,191.72500610351562,182.77499389648438,183.6999969482422,111.34458923339844,13131362
2018-09-25,179.0,182.72500610351562,177.5500030517578,182.10000610351562,110.37479400634766,7893402
2018-09-26,185.39999389648438,185.39999389648438,180.6750030517578,184.3249969482422,111.723388671875,6304634
2018-09-27,183.97500610351562,187.375,182.64999389648438,186.10000610351562,112.79927062988281,6862024
2018-09-28,186.64999389648438,188.6999969482422,182.8249969482422,187.0749969482422,113.3902359008789,7629776
2018-10-01,186.0,186.375,180.125,184.1750030517578,111.63249206542969,6316314
2018-10-03,181.4499969482422,190.89999389648438,179.6750030517578,188.9250030517578,114.51156616210938,9743764
2018-10-04,186.0,191.89999389648438,151.9250030517578,165.5749969482422,100.3586196899414,19841194
2018-10-05,149.02499389648438,149.02499389648438,119.2750015258789,132.64999389648438,80.40206146240234,111440754
2018-10-08,136.5,139.97500610351562,128.52499389648438,132.4499969482422,80.28083038330078,51461200
2018-10-09,133.5,134.0500030517578,127.5999984741211,128.60000610351562,77.947265625,24359252
2018-10-10,129.4499969482422,136.77499389648438,128.0,132.6999969482422,80.43235778808594,18048794
2018-10-11,131.0,142.25,129.60000610351562,139.0749969482422,84.29638671875,43975840
2018-10-12,144.5,147.85000610351562,140.0500030517578,144.4499969482422,87.55429077148438,22536196
2018-10-15,145.4499969482422,150.35000610351562,138.75,148.1750030517578,89.81209564208984,18292836
2018-10-16,148.25,152.75,145.85000610351562,151.0500030517578,91.55467987060547,15744782
2018-10-17,151.5,152.22500610351562,141.60000610351562,142.5749969482422,86.4178237915039,13039636
2018-10-19,145.0500030517578,145.9499969482422,140.1999969482422,141.77499389648438,85.93290710449219,22938928
2018-10-22,142.72500610351562,143.47500610351562,135.0500030517578,135.5749969482422,82.17496490478516,9585342
2018-10-23,134.0,136.85000610351562,130.25,134.77499389648438,81.6900634765625,17512914
2018-10-24,139.47500610351562,143.0,137.22500610351562,140.77499389648438,85.32678985595703,27791198
2018-10-25,139.27499389648438,141.14999389648438,137.10000610351562,138.5,83.9478759765625,18119966
2018-10-26,138.625,140.25,133.25,137.60000610351562,83.40235900878906,14583372
2018-10-29,138.9499969482422,140.5,135.25,138.6750030517578,84.05393981933594,9988492
2018-10-30,135.52499389648438,136.85000610351562,132.02499389648438,133.1750030517578,80.72028350830078,20999664
2018-10-31,133.1750030517578,138.22500610351562,132.0500030517578,137.5500030517578,83.37206268310547,11628440
2018-11-01,139.10000610351562,143.5,137.5500030517578,141.72500610351562,85.9026107788086,15030068
2018-11-02,147.5,154.0,146.10000610351562,151.1750030517578,91.6304702758789,34265322
2018-11-05,151.0,151.22500610351562,145.0,145.89999389648438,88.43316650390625,7889190
2018-11-06,145.8249969482422,147.1999969482422,142.0,142.5500030517578,86.4026870727539,6516560
2018-11-07,144.0,144.97500610351562,143.1999969482422,144.375,87.50884246826172,1059084
2018-11-09,146.9499969482422,148.9499969482422,145.14999389648438,148.4250030517578,89.96361541748047,13115928
2018-11-12,147.25,150.5749969482422,145.02499389648438,145.60000610351562,88.25133514404297,12029462
2018-11-13,147.60000610351562,152.3000030517578,147.60000610351562,151.5749969482422,91.8729019165039,15427542
2018-11-14,156.5,164.6999969482422,156.4250030517578,157.97500610351562,95.75211334228516,29661262
2018-11-15,157.75,161.72500610351562,154.25,160.9250030517578,97.54015350341797,11734218
2018-11-16,159.8000030517578,162.625,157.9499969482422,161.02499389648438,97.60074615478516,9942196
2018-11-19,160.375,162.27499389648438,158.4499969482422,161.47500610351562,97.87351989746094,5482956
2018-11-20,162.60000610351562,164.97500610351562,160.5500030517578,161.4499969482422,97.85836791992188,8885146
2018-11-21,168.5,171.4250030517578,162.64999389648438,163.3000030517578,98.97968292236328,15524294
2018-11-22,163.39999389648438,164.0,158.77499389648438,160.0500030517578,97.00979614257812,7144756
2018-11-26,165.0500030517578,166.4499969482422,161.72500610351562,163.6750030517578,99.20698547363281,14290304
2018-11-27,162.77499389648438,168.25,161.0749969482422,167.75,101.67694091796875,10291628
2018-11-28,167.35000610351562,167.64999389648438,159.3000030517578,160.0749969482422,97.02493286132812,10244930
2018-11-29,163.6750030517578,166.0,162.60000610351562,164.25,99.5555191040039,17783444
2018-11-30,164.5500030517578,165.89999389648438,160.1999969482422,162.1999969482422,98.31295776367188,18242294
2018-12-03,161.0,163.47500610351562,158.8249969482422,161.97500610351562,98.17657470703125,9158842
2018-12-04,161.0,167.4499969482422,160.25,166.85000610351562,101.13141632080078,10470422
2018-12-05,166.0749969482422,169.1750030517578,164.02499389648438,164.72500610351562,99.84342193603516,9539930
2018-12-06,164.0,165.77499389648438,161.5,162.4499969482422,98.46448516845703,7213812
2018-12-07,164.1999969482422,165.47500610351562,160.72500610351562,162.6999969482422,98.61602020263672,10294418
2018-12-10,159.0,166.25,158.60000610351562,165.125,100.08586883544922,11618054
2018-12-11,163.0,165.0,160.8000030517578,163.375,99.02515411376953,10861812
2018-12-12,163.35000610351562,165.125,162.1999969482422,164.6999969482422,99.82826232910156,6257126
2018-12-13,164.875,168.64999389648438,164.875,167.4499969482422,101.4951171875,5970876
2018-12-14,167.3249969482422,174.6999969482422,165.375,172.64999389648438,104.6469497680664,7198212
2018-12-17,172.5,175.97500610351562,170.72500610351562,175.1750030517578,106.17739868164062,7454414
2018-12-18,176.5500030517578,178.8000030517578,174.35000610351562,176.625,107.0562515258789,8987630
2018-12-19,179.1999969482422,181.5,177.5500030517578,180.875,109.63229370117188,7350428
2018-12-20,178.5,185.9499969482422,178.0500030517578,185.5500030517578,112.46591186523438,7217516
2018-12-21,187.35000610351562,188.0500030517578,184.0500030517578,187.3249969482422,113.541748046875,10465642
2018-12-24,187.0500030517578,188.25,181.89999389648438,182.47500610351562,110.6020736694336,6491252
2018-12-26,184.39999389648438,185.64999389648438,179.10000610351562,183.1750030517578,111.0263671875,12955862
2018-12-27,180.5,184.375,177.4499969482422,182.3000030517578,110.49600982666016,14625538
2018-12-28,180.89999389648438,184.89999389648438,180.10000610351562,180.9499969482422,109.6777572631836,9355426
2018-12-31,180.9499969482422,182.39999389648438,179.39999389648438,181.375,109.9353256225586,6782002
2019-01-01,180.52499389648438,184.64999389648438,180.0,183.60000610351562,111.2839584350586,3105422
2019-01-02,183.0,183.0,173.375,178.97500610351562,108.48065185546875,19725590
2019-01-03,176.0,177.39999389648438,174.0749969482422,176.25,106.8289566040039,9972260
2019-01-04,175.89999389648438,180.85000610351562,175.75,179.72500610351562,108.93523406982422,7717220
2019-01-07,180.0,181.39999389648438,177.0,177.77499389648438,107.75330352783203,5790820
2019-01-08,177.5500030517578,177.9499969482422,175.02499389648438,175.97500610351562,106.66229248046875,4342090
2019-01-09,175.5,175.75,169.0,170.02499389648438,103.05584716796875,9131732
2019-01-10,168.4499969482422,169.375,166.5,167.8000030517578,101.70722961425781,9773604
2019-01-11,168.0,169.85000610351562,167.27499389648438,168.64999389648438,102.2224349975586,4669620
2019-01-14,169.4499969482422,169.9250030517578,165.77499389648438,167.47500610351562,101.51026153564453,7516622
2019-01-15,168.4499969482422,171.6750030517578,168.10000610351562,170.85000610351562,103.55591583251953,6913912
2019-01-16,172.6999969482422,174.5,171.1750030517578,173.625,105.23790740966797,9562002
2019-01-17,173.5500030517578,178.5,173.02499389648438,177.60000610351562,107.6472396850586,7898996
2019-01-18,176.9499969482422,178.85000610351562,175.64999389648438,177.10000610351562,107.34417724609375,5008314
2019-01-21,175.5500030517578,177.85000610351562,174.14999389648438,175.77499389648438,106.54105377197266,3885636
2019-01-22,175.75,178.8000030517578,175.52499389648438,176.89999389648438,107.22294616699219,4687940
2019-01-23,177.25,179.3249969482422,177.1999969482422,178.5749969482422,108.23818969726562,3973026
2019-01-24,178.5749969482422,180.125,176.125,176.97500610351562,107.2684097290039,3294118
2019-01-25,177.5,180.1750030517578,177.5,178.72500610351562,108.3291244506836,3868832
2019-01-28,178.5,178.9499969482422,173.10000610351562,174.35000610351562,105.67735290527344,2902748
2019-01-29,174.0500030517578,176.72500610351562,170.35000610351562,172.4499969482422,104.52569580078125,6198614
2019-01-30,172.25,172.39999389648438,168.25,171.35000610351562,103.85897827148438,5565262
2019-01-31,170.375,175.5,169.0500030517578,172.72500610351562,104.69239807128906,15638906
2019-02-01,173.60000610351562,174.35000610351562,169.1999969482422,170.5,103.3437728881836,5444740
2019-02-04,170.0,170.97500610351562,168.02499389648438,169.27499389648438,102.60125732421875,4309536
2019-02-05,169.25,170.14999389648438,168.3000030517578,168.97500610351562,102.41943359375,2584132
2019-02-06,168.97500610351562,170.6999969482422,168.35000610351562,169.64999389648438,102.82855987548828,4190822
2019-02-07,169.875,171.02499389648438,168.9499969482422,169.6999969482422,102.85885620117188,3048046
2019-02-08,170.14999389648438,173.39999389648438,167.52499389648438,168.6999969482422,102.25275421142578,6682742
2019-02-11,166.5,168.75,164.0,166.8000030517578,101.10113525390625,6629896
2019-02-12,167.0,171.75,167.0,169.64999389648438,102.82855987548828,6080496
2019-02-14,163.0500030517578,164.10000610351562,156.02499389648438,157.8249969482422,95.66117095947266,21289140
2019-02-15,159.0,164.5,159.0,163.9250030517578,99.35853576660156,13414256
2019-02-18,161.27499389648438,165.0500030517578,161.27499389648438,163.875,99.32821655273438,7905264
2019-02-19,163.0,169.39999389648438,162.77499389648438,167.625,101.60115051269531,7666336
2019-02-20,169.0,172.375,168.0500030517578,170.5500030517578,103.37407684326172,12565482
2019-02-21,164.0,168.8249969482422,163.125,167.64999389648438,105.00251007080078,9353768
