Date,Open,High,Low,Close,Adj Close,Volume
2019-08-21,54.5,54.599998474121094,54.0,54.349998474121094,37.73086929321289,1002795
2019-08-22,54.0,54.20000076293945,53.5,54.04999923706055,37.52259826660156,2221794
2019-08-23,54.150001525878906,54.75,53.79999923706055,54.400001525878906,37.76558303833008,2154032
2019-08-26,53.75,53.75,52.75,53.29999923706055,37.00193405151367,2763721
2019-08-27,54.20000076293945,54.20000076293945,53.150001525878906,53.5,37.140777587890625,1837123
2019-08-28,54.0,54.20000076293945,53.5,53.70000076293945,37.27962112426758,1831811
2019-08-29,53.70000076293945,53.79999923706055,52.79999923706055,53.45000076293945,37.645870208740234,2535387
2019-08-30,54.0,54.0,51.70000076293945,52.20000076293945,36.765464782714844,6203647
2019-09-02,52.79999923706055,52.79999923706055,50.849998474121094,51.54999923706055,36.30766296386719,3890860
2019-09-03,51.900001525878906,51.900001525878906,50.900001525878906,51.20000076293945,36.061153411865234,3037253
2019-09-04,51.150001525878906,52.900001525878906,51.150001525878906,52.54999923706055,37.0119743347168,4546973
2019-09-05,52.79999923706055,52.900001525878906,51.70000076293945,52.29999923706055,36.83590316772461,2554736
2019-09-06,52.70000076293945,52.70000076293945,51.900001525878906,52.29999923706055,36.83590316772461,3577122
2019-09-09,52.349998474121094,52.650001525878906,51.849998474121094,52.650001525878906,37.08241271972656,2299116
2019-09-10,52.849998474121094,52.849998474121094,52.45000076293945,52.70000076293945,37.11763381958008,2187098
2019-09-11,52.75,53.25,52.150001525878906,52.95000076293945,37.2937126159668,2721708
2019-09-12,53.400001525878906,53.400001525878906,52.900001525878906,53.150001525878906,37.43457794189453,1829689
2019-09-13,52.900001525878906,53.400001525878906,52.79999923706055,53.400001525878906,37.61065673828125,1786234
2019-09-16,53.0,53.5,52.70000076293945,53.45000076293945,37.645870208740234,1314554
2019-09-17,53.45000076293945,53.45000076293945,52.79999923706055,52.900001525878906,37.25849533081055,1631476
2019-09-18,53.29999923706055,53.349998474121094,52.849998474121094,52.900001525878906,37.25849533081055,1220353
2019-09-19,52.79999923706055,53.20000076293945,52.54999923706055,52.79999923706055,37.18806457519531,1863448
2019-09-20,52.900001525878906,52.95000076293945,52.29999923706055,52.95000076293945,37.2937126159668,3562643
2019-09-23,53.29999923706055,53.29999923706055,52.5,52.599998474121094,37.047203063964844,1145881
2019-09-24,52.54999923706055,52.95000076293945,52.5,52.75,37.15285110473633,2359130
2019-09-25,53.0,53.0,52.45000076293945,52.79999923706055,37.18806457519531,1672214
2019-09-26,52.45000076293945,52.70000076293945,52.29999923706055,52.599998474121094,37.047203063964844,1939813
2019-09-27,52.79999923706055,52.79999923706055,52.0,52.099998474121094,36.695037841796875,1585899
2019-09-30,52.45000076293945,52.79999923706055,52.04999923706055,52.650001525878906,37.08241271972656,2964272
2019-10-02,53.20000076293945,53.25,52.150001525878906,53.20000076293945,37.46978759765625,3298628
2019-10-03,53.29999923706055,53.79999923706055,52.900001525878906,53.70000076293945,37.82195281982422,3113593
2019-10-04,54.0,54.0,52.20000076293945,53.150001525878906,37.43457794189453,3656032
2019-10-08,53.099998474121094,53.099998474121094,52.0,52.70000076293945,37.11763381958008,5448716
2019-10-09,52.150001525878906,53.0,52.150001525878906,52.5,36.97676467895508,3610383
2019-10-10,52.150001525878906,52.900001525878906,52.099998474121094,52.900001525878906,37.25849533081055,1736994
2019-10-11,53.400001525878906,54.0,52.849998474121094,54.0,38.03324508666992,3938522
2019-10-14,53.849998474121094,54.25,53.70000076293945,54.25,38.20932388305664,3351165
2019-10-15,54.20000076293945,54.45000076293945,54.04999923706055,54.400001525878906,38.31496810913086,2518414
2019-10-16,53.900001525878906,54.849998474121094,53.900001525878906,54.79999923706055,38.59669876098633,2623824
2019-10-17,54.400001525878906,54.849998474121094,54.400001525878906,54.75,38.56148910522461,2031990
2019-10-18,54.349998474121094,54.900001525878906,54.29999923706055,54.45000076293945,38.350189208984375,2567924
2019-10-21,54.70000076293945,54.75,54.20000076293945,54.650001525878906,38.491050720214844,2309163
2019-10-22,54.95000076293945,54.95000076293945,54.599998474121094,54.79999923706055,38.59669876098633,1442321
2019-10-23,55.0,55.0,54.0,54.150001525878906,38.138893127441406,2346251
2019-10-24,54.5,54.5,54.0,54.349998474121094,38.27975845336914,2346299
2019-10-25,54.400001525878906,54.79999923706055,54.20000076293945,54.75,38.56148910522461,2308938
2019-10-28,55.0,55.400001525878906,54.849998474121094,55.400001525878906,39.0192985534668,2918581
2019-10-29,55.400001525878906,55.400001525878906,54.650001525878906,55.400001525878906,39.0192985534668,2881676
2019-10-30,55.25,55.849998474121094,55.20000076293945,55.849998474121094,39.336238861083984,3430034
2019-10-31,55.70000076293945,56.45000076293945,55.650001525878906,55.95000076293945,39.406673431396484,3479495
2019-11-01,56.400001525878906,56.400001525878906,55.79999923706055,56.25,39.61796188354492,3180296
2019-11-04,56.400001525878906,56.599998474121094,56.04999923706055,56.599998474121094,39.864471435546875,3038867
2019-11-05,56.150001525878906,56.5,56.150001525878906,56.5,39.79404067993164,2381313
2019-11-06,56.29999923706055,56.599998474121094,55.95000076293945,56.349998474121094,39.68839645385742,2117765
2019-11-07,56.400001525878906,56.900001525878906,56.099998474121094,56.70000076293945,39.934906005859375,2694586
2019-11-08,56.29999923706055,56.70000076293945,55.79999923706055,56.150001525878906,39.54753112792969,2103828
2019-11-11,55.349998474121094,55.95000076293945,55.099998474121094,55.5,39.0897216796875,2021405
2019-11-12,55.900001525878906,55.900001525878906,55.0,55.79999923706055,39.301021575927734,2313086
2019-11-13,55.0,55.349998474121094,53.79999923706055,54.400001525878906,38.31496810913086,3404996
2019-11-14,54.599998474121094,54.900001525878906,54.150001525878906,54.75,38.56148910522461,3102473
2019-11-15,54.79999923706055,54.79999923706055,53.900001525878906,54.29999923706055,38.244537353515625,2159139
2019-11-18,53.849998474121094,55.099998474121094,53.849998474121094,54.95000076293945,38.70234680175781,2651767
2019-11-19,54.54999923706055,55.45000076293945,54.400001525878906,55.45000076293945,39.054508209228516,2613009
2019-11-20,55.29999923706055,55.70000076293945,55.0,55.70000076293945,39.230587005615234,2541176
2019-11-21,55.70000076293945,55.70000076293945,54.599998474121094,55.25,38.91365051269531,2797559
2019-11-22,55.54999923706055,55.599998474121094,54.849998474121094,55.150001525878906,38.84321212768555,1675785
2019-11-25,55.20000076293945,56.099998474121094,55.150001525878906,55.95000076293945,39.406673431396484,3004870
2019-11-26,55.95000076293945,55.95000076293945,55.0,55.099998474121094,38.80799865722656,15918822
2019-11-27,55.5,55.79999923706055,54.900001525878906,55.0,38.73756408691406,1668584
2019-11-28,54.099998474121094,55.400001525878906,54.099998474121094,55.400001525878906,39.0192985534668,1173569
2019-11-29,55.5,55.5,54.20000076293945,54.45000076293945,38.350189208984375,2614760
2019-12-02,54.5,54.849998474121094,54.25,54.45000076293945,38.350189208984375,1423806
2019-12-03,54.04999923706055,55.29999923706055,53.79999923706055,55.20000076293945,38.8784294128418,2669798
2019-12-04,55.400001525878906,55.400001525878906,54.29999923706055,54.70000076293945,38.526268005371094,1837182
2019-12-05,54.900001525878906,55.20000076293945,54.599998474121094,54.75,38.56148910522461,1356122
2019-12-06,55.5,55.54999923706055,55.04999923706055,55.54999923706055,39.12493896484375,1986603
2019-12-09,55.54999923706055,55.54999923706055,55.20000076293945,55.29999923706055,38.948856353759766,960655
2019-12-10,55.04999923706055,55.70000076293945,54.900001525878906,54.95000076293945,38.70234680175781,1057429
2019-12-11,54.95000076293945,55.5,54.900001525878906,55.150001525878906,38.84321212768555,1475721
2019-12-12,55.5,55.79999923706055,55.349998474121094,55.70000076293945,39.230587005615234,2700408
2019-12-13,56.04999923706055,56.20000076293945,55.79999923706055,56.150001525878906,39.54753112792969,3118109
2019-12-16,55.650001525878906,57.5,55.650001525878906,57.20000076293945,40.28705978393555,5283663
2019-12-17,57.20000076293945,57.20000076293945,56.70000076293945,57.0,40.14620590209961,3858878
2019-12-18,56.849998474121094,57.0,56.599998474121094,56.79999923706055,40.005340576171875,1943617
2019-12-19,56.70000076293945,56.900001525878906,56.349998474121094,56.54999923706055,39.829254150390625,3811187
2019-12-20,57.45000076293945,57.45000076293945,56.45000076293945,57.0,40.14620590209961,3223439
2019-12-23,57.150001525878906,57.25,56.79999923706055,57.150001525878906,40.251853942871094,1639280
2019-12-24,57.20000076293945,57.25,57.0,57.099998474121094,40.216636657714844,705690
2019-12-27,57.20000076293945,57.70000076293945,57.099998474121094,57.45000076293945,40.46315002441406,1779817
2019-12-30,57.45000076293945,57.599998474121094,57.099998474121094,57.54999923706055,40.533573150634766,1682868
2019-12-31,57.45000076293945,57.5,57.0,57.0,40.14620590209961,1183307
2020-01-02,57.04999923706055,57.29999923706055,56.79999923706055,57.150001525878906,40.251853942871094,1531738
2020-01-03,57.349998474121094,57.54999923706055,56.79999923706055,57.25,40.322288513183594,1404123
2020-01-06,57.349998474121094,57.349998474121094,56.900001525878906,57.25,40.322288513183594,1726687
2020-01-07,57.75,57.75,57.20000076293945,57.75,40.67444610595703,2414742
2020-01-08,56.95000076293945,57.70000076293945,56.95000076293945,57.599998474121094,40.56879425048828,2591125
2020-01-09,57.349998474121094,57.95000076293945,57.349998474121094,57.75,40.67444610595703,1698358
2020-01-10,57.900001525878906,57.900001525878906,57.650001525878906,57.79999923706055,40.70966720581055,2220212
2020-01-13,57.79999923706055,58.400001525878906,57.79999923706055,58.400001525878906,41.13225555419922,2555378
2020-01-14,58.5,58.5,58.04999923706055,58.5,41.202674865722656,2350915
2020-01-15,58.29999923706055,58.349998474121094,58.099998474121094,58.29999923706055,41.06181716918945,1864083
2020-01-16,58.400001525878906,58.45000076293945,58.0,58.25,41.02660369873047,1396127
2020-01-17,58.349998474121094,58.400001525878906,57.79999923706055,58.20000076293945,40.99138641357422,2173144
2020-01-20,57.79999923706055,58.29999923706055,57.79999923706055,57.95000076293945,40.815311431884766,1391357
2020-01-21,57.5,57.70000076293945,57.099998474121094,57.25,40.322288513183594,1616938
2020-01-22,57.29999923706055,57.849998474121094,57.25,57.849998474121094,40.744873046875,2059174
2020-01-23,57.25,57.54999923706055,57.0,57.54999923706055,40.533573150634766,1866013
2020-01-24,57.5,57.75,57.25,57.54999923706055,40.533573150634766,695554
2020-01-29,55.0,57.20000076293945,55.0,57.0,40.14620590209961,2711135
2020-01-30,56.25,57.349998474121094,56.04999923706055,56.349998474121094,39.68839645385742,2688409
2020-01-31,56.400001525878906,56.849998474121094,56.0,56.29999923706055,39.65317916870117,2856518
2020-02-03,56.29999923706055,56.75,55.349998474121094,55.849998474121094,39.336238861083984,2047679
2020-02-04,55.400001525878906,55.79999923706055,55.04999923706055,55.20000076293945,38.8784294128418,3022052
2020-02-05,55.0,55.45000076293945,54.599998474121094,55.45000076293945,39.054508209228516,3600210
2020-02-06,56.5,56.95000076293945,55.54999923706055,56.95000076293945,40.11098861694336,3424767
2020-02-07,56.150001525878906,57.0,56.099998474121094,56.650001525878906,39.89969253540039,1579296
2020-02-10,55.849998474121094,56.75,55.849998474121094,56.29999923706055,39.65317916870117,1223801
2020-02-11,56.900001525878906,56.900001525878906,56.400001525878906,56.75,39.970123291015625,2019497
2020-02-12,56.5,57.150001525878906,56.5,57.04999923706055,40.18141555786133,2123775
2020-02-13,56.650001525878906,57.099998474121094,56.54999923706055,57.0,40.14620590209961,1703111
2020-02-14,57.150001525878906,57.5,56.849998474121094,57.0,40.14620590209961,1750990
2020-02-17,57.29999923706055,57.29999923706055,56.849998474121094,57.20000076293945,40.28705978393555,1467470
2020-02-18,56.95000076293945,57.5,56.04999923706055,56.29999923706055,39.65317916870117,1565232
2020-02-19,56.29999923706055,56.75,56.04999923706055,56.29999923706055,39.65317916870117,1710445
2020-02-20,56.70000076293945,56.70000076293945,56.04999923706055,56.54999923706055,39.829254150390625,1779513
2020-02-21,56.45000076293945,56.599998474121094,56.20000076293945,56.400001525878906,39.72361373901367,1758984
2020-02-24,56.79999923706055,57.349998474121094,56.400001525878906,57.349998474121094,40.39270782470703,3484445
2020-02-25,56.79999923706055,57.04999923706055,56.20000076293945,56.400001525878906,39.72361373901367,2215485
2020-02-26,55.900001525878906,56.400001525878906,55.599998474121094,55.95000076293945,39.406673431396484,2144694
2020-02-27,55.5,55.900001525878906,54.79999923706055,55.849998474121094,39.336238861083984,3105379
2020-02-28,55.0,56.349998474121094,54.900001525878906,55.5,39.0897216796875,4629461
2020-03-02,55.0,55.29999923706055,54.599998474121094,54.75,38.56148910522461,3081769
2020-03-03,55.900001525878906,55.900001525878906,54.900001525878906,55.150001525878906,38.84321212768555,2745430
2020-03-04,55.20000076293945,55.5,55.04999923706055,55.29999923706055,38.948856353759766,2072107
2020-03-05,55.400001525878906,56.79999923706055,55.400001525878906,56.599998474121094,39.864471435546875,3616222
2020-03-06,56.900001525878906,56.900001525878906,55.95000076293945,56.150001525878906,39.54753112792969,3077236
2020-03-09,54.900001525878906,55.79999923706055,54.849998474121094,55.25,38.91365051269531,2559260
2020-03-10,54.95000076293945,56.79999923706055,54.95000076293945,56.54999923706055,39.829254150390625,4849253
2020-03-11,56.349998474121094,57.099998474121094,56.29999923706055,57.0,40.14620590209961,4361999
2020-03-12,55.75,56.0,54.70000076293945,55.29999923706055,38.948856353759766,3137301
2020-03-13,52.70000076293945,53.099998474121094,51.79999923706055,52.29999923706055,36.83590316772461,9819649
2020-03-16,51.95000076293945,52.75,50.900001525878906,51.099998474121094,35.990718841552734,6844230
2020-03-17,51.650001525878906,51.95000076293945,50.5,50.5,35.5681266784668,9823051
2020-03-18,52.0,52.0,50.0,50.5,35.5681266784668,7542036
2020-03-19,50.349998474121094,50.599998474121094,45.70000076293945,45.70000076293945,32.18739700317383,10362224
2020-03-20,45.650001525878906,46.25,44.70000076293945,44.79999923706055,31.55350112915039,14396324
2020-03-23,42.79999923706055,44.0,41.599998474121094,41.849998474121094,29.475767135620117,7057506
2020-03-24,42.650001525878906,44.45000076293945,42.5,44.099998474121094,31.060483932495117,6153012
2020-03-25,46.599998474121094,46.599998474121094,44.5,45.70000076293945,32.18739700317383,6154750
2020-03-26,46.5,46.5,45.20000076293945,45.54999923706055,32.081748962402344,5318208
2020-03-27,45.95000076293945,46.5,45.150001525878906,46.25,32.574764251708984,4590410
2020-03-30,45.5,46.25,45.20000076293945,45.599998474121094,32.11695861816406,3760926
2020-03-31,46.5,46.79999923706055,46.04999923706055,46.349998474121094,32.64520263671875,5523184
2020-04-01,45.599998474121094,46.75,45.599998474121094,45.900001525878906,32.3282585144043,3929137
2020-04-02,46.650001525878906,46.650001525878906,45.5,45.95000076293945,32.36347961425781,3099635
2020-04-03,46.400001525878906,47.5,45.75,47.25,33.279090881347656,4899314
2020-04-06,47.400001525878906,49.54999923706055,47.29999923706055,49.25,34.6877326965332,4978650
2020-04-07,49.25,50.45000076293945,49.099998474121094,50.400001525878906,35.49769973754883,5105675
2020-04-08,50.400001525878906,50.650001525878906,49.400001525878906,49.75,35.03989028930664,4881340
2020-04-09,50.099998474121094,50.599998474121094,50.04999923706055,50.5,35.5681266784668,4738330
2020-04-14,50.20000076293945,52.150001525878906,50.20000076293945,52.04999923706055,36.659820556640625,4793472
2020-04-15,52.400001525878906,52.75,51.54999923706055,51.849998474121094,36.518959045410156,2968227
2020-04-16,51.5,51.849998474121094,50.45000076293945,51.25,36.09636306762695,2750237
2020-04-17,51.54999923706055,51.95000076293945,51.099998474121094,51.29999923706055,36.13158416748047,1833203
2020-04-20,51.400001525878906,51.70000076293945,50.70000076293945,51.349998474121094,36.16679763793945,1865335
2020-04-21,50.75,51.29999923706055,50.20000076293945,50.5,35.5681266784668,3788718
2020-04-22,50.0,51.25,50.0,51.25,36.09636306762695,2691780
2020-04-23,51.5,52.04999923706055,51.400001525878906,51.95000076293945,36.58938980102539,3600144
2020-04-24,51.5,51.79999923706055,51.0,51.349998474121094,36.16679763793945,1989754
2020-04-27,51.0,51.900001525878906,51.0,51.70000076293945,36.41331481933594,4200817
2020-04-28,52.0,52.0,51.5,51.79999923706055,36.48374557495117,3852688
2020-04-29,52.0,52.099998474121094,51.400001525878906,51.849998474121094,36.518959045410156,4135865
2020-05-04,50.20000076293945,50.79999923706055,50.20000076293945,50.45000076293945,35.53291320800781,4248604
2020-05-05,50.5,51.0,50.45000076293945,50.599998474121094,35.63855743408203,4004693
2020-05-06,50.599998474121094,51.29999923706055,50.599998474121094,51.0,35.9202880859375,4259282
2020-05-07,50.20000076293945,50.45000076293945,50.0,50.099998474121094,35.28640365600586,5615181
2020-05-08,50.20000076293945,50.400001525878906,50.04999923706055,50.400001525878906,35.49769973754883,2146290
2020-05-11,50.599998474121094,51.04999923706055,50.45000076293945,50.54999923706055,35.60334396362305,3375364
2020-05-12,50.400001525878906,50.70000076293945,50.04999923706055,50.400001525878906,35.49769973754883,2811901
2020-05-13,50.099998474121094,50.75,49.849998474121094,50.599998474121094,35.63855743408203,3677200
2020-05-14,50.150001525878906,50.599998474121094,49.900001525878906,50.150001525878906,35.32161331176758,3617265
2020-05-15,50.349998474121094,50.70000076293945,50.150001525878906,50.45000076293945,35.53291320800781,3203414
2020-05-18,48.349998474121094,48.400001525878906,47.650001525878906,47.650001525878906,34.96784591674805,3098968
2020-05-19,47.79999923706055,48.45000076293945,47.54999923706055,47.900001525878906,35.151309967041016,3213742
2020-05-20,47.95000076293945,48.099998474121094,47.650001525878906,48.0,35.22469711303711,1870675
2020-05-21,47.79999923706055,47.95000076293945,47.099998474121094,47.099998474121094,34.56422805786133,3068869
2020-05-22,46.5,46.900001525878906,43.95000076293945,44.25,32.47276306152344,6817867
2020-05-25,43.599998474121094,43.900001525878906,43.0,43.599998474121094,31.99576187133789,4120619
2020-05-26,43.900001525878906,44.79999923706055,43.79999923706055,44.349998474121094,32.54615020751953,2831513
2020-05-27,44.45000076293945,44.70000076293945,42.5,42.95000076293945,31.518762588500977,5800873
2020-05-28,42.349998474121094,43.29999923706055,42.29999923706055,43.0,31.555458068847656,4605604
2020-05-29,42.0,43.650001525878906,42.0,43.150001525878906,31.66553497314453,6280065
2020-06-01,44.5,45.20000076293945,44.099998474121094,44.5,32.656227111816406,4870929
2020-06-02,44.5,44.900001525878906,44.0,44.5,32.656227111816406,2602205
2020-06-03,44.75,44.79999923706055,43.70000076293945,44.04999923706055,32.32599639892578,5211920
2020-06-04,44.20000076293945,44.5,43.5,43.79999923706055,32.14253616333008,4601240
2020-06-05,43.79999923706055,44.900001525878906,43.5,44.599998474121094,32.729610443115234,5654391
2020-06-08,45.0,45.20000076293945,44.349998474121094,44.70000076293945,32.80299758911133,2272310
2020-06-09,44.599998474121094,45.599998474121094,44.5,45.400001525878906,33.31669235229492,3842807
2020-06-10,46.0,46.0,44.79999923706055,44.79999923706055,32.876380920410156,4532374
2020-06-11,45.0,45.0,44.20000076293945,44.599998474121094,32.729610443115234,3299692
2020-06-12,43.79999923706055,44.29999923706055,43.54999923706055,44.29999923706055,32.50946044921875,3141879
2020-06-15,43.599998474121094,44.25,43.25,43.25,31.738924026489258,3917473
2020-06-16,43.849998474121094,44.099998474121094,43.54999923706055,43.79999923706055,32.14253616333008,3666056
2020-06-17,43.79999923706055,44.5,43.650001525878906,43.75,32.10584259033203,3150314
2020-06-18,43.849998474121094,44.25,43.599998474121094,44.099998474121094,32.36268997192383,1911459
2020-06-19,43.79999923706055,44.20000076293945,43.650001525878906,44.099998474121094,32.36268997192383,5363699
2020-06-22,43.849998474121094,44.099998474121094,43.349998474121094,43.54999923706055,31.959070205688477,2504009
2020-06-23,43.900001525878906,43.900001525878906,43.099998474121094,43.849998474121094,32.17922592163086,3040016
2020-06-24,44.0,44.04999923706055,43.20000076293945,43.400001525878906,31.8489933013916,2928253
2020-06-26,43.20000076293945,43.5,43.04999923706055,43.349998474121094,31.812301635742188,1706544
2020-06-29,43.349998474121094,43.349998474121094,42.75,42.79999923706055,31.408689498901367,2777857
2020-06-30,43.0,43.349998474121094,42.150001525878906,42.150001525878906,30.931682586669922,5385793
2020-07-02,42.349998474121094,43.75,42.349998474121094,43.75,32.10584259033203,4930341
2020-07-03,44.20000076293945,44.20000076293945,43.349998474121094,43.650001525878906,32.0324592590332,2216768
2020-07-06,44.29999923706055,44.54999923706055,43.849998474121094,44.45000076293945,32.61953353881836,3263706
2020-07-07,44.599998474121094,44.599998474121094,43.599998474121094,43.900001525878906,32.215911865234375,2718927
2020-07-08,44.099998474121094,44.349998474121094,43.20000076293945,43.75,32.10584259033203,2773680
2020-07-09,44.0,44.0,43.400001525878906,43.5,31.922382354736328,3336951
2020-07-10,43.20000076293945,43.75,42.95000076293945,43.150001525878906,31.66553497314453,3022906
2020-07-13,43.400001525878906,43.45000076293945,42.79999923706055,43.0,31.555458068847656,3226080
2020-07-14,42.75,43.150001525878906,42.5,43.0,31.555458068847656,3360675
2020-07-15,44.0,44.0,42.5,42.79999923706055,31.408689498901367,2419061
2020-07-16,42.599998474121094,42.900001525878906,42.45000076293945,42.650001525878906,31.298608779907227,2332415
2020-07-17,42.75,43.04999923706055,42.5,42.650001525878906,31.298608779907227,1063948
2020-07-20,42.45000076293945,42.849998474121094,42.29999923706055,42.400001525878906,31.115148544311523,2256618
2020-07-21,42.400001525878906,42.95000076293945,42.400001525878906,42.70000076293945,31.335302352905273,1457839
2020-07-22,42.650001525878906,43.20000076293945,42.349998474121094,42.349998474121094,31.07845115661621,1585046
2020-07-23,42.400001525878906,42.650001525878906,42.20000076293945,42.25,31.00507164001465,1971899
2020-07-24,42.45000076293945,42.5,42.04999923706055,42.349998474121094,31.07845115661621,2092826
2020-07-27,42.5,43.29999923706055,42.349998474121094,42.95000076293945,31.518762588500977,1931202
2020-07-28,43.150001525878906,43.400001525878906,42.599998474121094,43.0,31.555458068847656,1890234
2020-07-29,43.20000076293945,43.20000076293945,42.650001525878906,42.650001525878906,31.298608779907227,1268716
2020-07-30,42.599998474121094,43.400001525878906,42.5,42.70000076293945,31.335302352905273,2882179
2020-07-31,42.75,43.150001525878906,42.70000076293945,43.150001525878906,31.66553497314453,2442977
2020-08-03,43.20000076293945,43.400001525878906,42.54999923706055,43.099998474121094,31.628835678100586,2052957
2020-08-04,43.099998474121094,43.79999923706055,43.099998474121094,43.54999923706055,31.959070205688477,2434071
2020-08-05,43.95000076293945,43.95000076293945,43.099998474121094,43.45000076293945,31.885692596435547,1866936
2020-08-06,43.5,43.70000076293945,42.25,42.79999923706055,31.408689498901367,4400948
2020-08-07,42.5,42.95000076293945,42.5,42.70000076293945,31.335302352905273,2528833
2020-08-10,42.70000076293945,42.95000076293945,42.54999923706055,42.849998474121094,31.445375442504883,2006132
2020-08-11,43.099998474121094,43.25,42.70000076293945,43.150001525878906,31.66553497314453,3835987
2020-08-12,42.900001525878906,43.95000076293945,42.900001525878906,43.900001525878906,32.215911865234375,2929196
2020-08-13,43.75,44.099998474121094,43.5,43.79999923706055,32.14253616333008,1915337
2020-08-14,43.79999923706055,44.349998474121094,43.79999923706055,44.349998474121094,32.54615020751953,3269750
2020-08-17,44.400001525878906,44.95000076293945,44.400001525878906,44.75,32.839683532714844,3444561
2020-08-18,44.900001525878906,45.0,44.0,44.25,32.47276306152344,2792240
2020-08-19,44.900001525878906,45.0,44.04999923706055,44.349998474121094,32.54615020751953,1676831
2020-08-20,44.349998474121094,44.349998474121094,43.5,43.650001525878906,32.0324592590332,2378299
2020-08-21,43.599998474121094,44.04999923706055,43.5,43.79999923706055,32.14253616333008,1875367
2020-08-24,44.20000076293945,44.70000076293945,44.150001525878906,44.20000076293945,32.43607711791992,1426486
2020-08-25,44.20000076293945,44.650001525878906,44.04999923706055,44.650001525878906,32.76630401611328,1709545
2020-08-26,44.400001525878906,44.599998474121094,44.0,44.099998474121094,32.36268997192383,1867180
2020-08-27,44.04999923706055,44.400001525878906,43.849998474121094,44.150001525878906,32.39937973022461,1675575
2020-08-28,44.29999923706055,44.599998474121094,43.95000076293945,44.400001525878906,32.58284378051758,1943772
2020-08-31,44.599998474121094,45.150001525878906,44.400001525878906,44.400001525878906,32.58284378051758,3392857
2020-09-01,44.5,44.5,43.95000076293945,44.20000076293945,32.43607711791992,2305377
2020-09-02,44.29999923706055,44.349998474121094,43.400001525878906,44.04999923706055,32.32599639892578,3872025
2020-09-03,42.900001525878906,43.25,42.650001525878906,42.75,31.930137634277344,3267607
2020-09-04,42.5,42.75,42.04999923706055,42.650001525878906,31.855451583862305,5008185
2020-09-07,42.70000076293945,42.79999923706055,42.0,42.20000076293945,31.51934242248535,3458424
2020-09-08,42.150001525878906,42.29999923706055,41.79999923706055,42.20000076293945,31.51934242248535,2412239
2020-09-09,41.79999923706055,42.25,41.70000076293945,42.25,31.556684494018555,2186437
2020-09-10,42.150001525878906,42.150001525878906,41.650001525878906,41.75,31.183231353759766,2383865
2020-09-11,41.54999923706055,42.0,41.54999923706055,41.75,31.183231353759766,1821792
2020-09-14,41.849998474121094,42.0,41.54999923706055,41.70000076293945,31.145885467529297,1263638
2020-09-15,41.599998474121094,41.900001525878906,41.5,41.849998474121094,31.257925033569336,3250460
2020-09-16,41.900001525878906,42.099998474121094,41.54999923706055,42.0,31.369958877563477,3475387
2020-09-17,42.0,42.20000076293945,41.599998474121094,42.04999923706055,31.40730094909668,2199207
2020-09-18,42.04999923706055,42.04999923706055,41.650001525878906,41.900001525878906,31.295269012451172,3252849
2020-09-21,42.099998474121094,42.099998474121094,41.54999923706055,41.75,31.183231353759766,2616805
2020-09-22,41.54999923706055,41.75,41.5,41.599998474121094,31.071191787719727,2511449
2020-09-23,41.5,41.95000076293945,41.5,41.849998474121094,31.257925033569336,2386314
2020-09-24,41.599998474121094,41.79999923706055,41.349998474121094,41.599998474121094,31.071191787719727,2928520
2020-09-25,41.599998474121094,41.75,41.349998474121094,41.54999923706055,31.033851623535156,2224649
2020-09-28,41.5,41.54999923706055,41.0,41.099998474121094,30.697742462158203,1565264
2020-09-29,41.150001525878906,41.150001525878906,40.25,40.54999923706055,30.286949157714844,2852945
2020-09-30,40.70000076293945,41.45000076293945,40.599998474121094,40.599998474121094,30.32429313659668,3204052
2020-10-05,41.099998474121094,41.349998474121094,40.79999923706055,41.04999923706055,30.660402297973633,2267862
2020-10-06,41.45000076293945,41.45000076293945,41.0,41.400001525878906,30.92181968688965,1186876
2020-10-07,41.04999923706055,41.79999923706055,41.04999923706055,41.650001525878906,31.108549118041992,1234461
2020-10-08,41.79999923706055,41.79999923706055,41.20000076293945,41.400001525878906,30.92181968688965,1085575
2020-10-09,41.79999923706055,41.79999923706055,40.900001525878906,41.0,30.623056411743164,1114308
2020-10-12,41.0,41.599998474121094,40.900001525878906,41.599998474121094,31.071191787719727,1347814
2020-10-14,41.04999923706055,41.95000076293945,41.04999923706055,41.70000076293945,31.145885467529297,1766460
2020-10-15,41.75,41.79999923706055,41.0,41.04999923706055,30.660402297973633,2128455
2020-10-16,41.349998474121094,41.349998474121094,40.900001525878906,41.099998474121094,30.697742462158203,1208223
2020-10-19,41.349998474121094,41.349998474121094,40.79999923706055,41.150001525878906,30.735092163085938,1173147
2020-10-20,41.099998474121094,41.400001525878906,40.95000076293945,41.099998474121094,30.697742462158203,1345733
2020-10-21,40.849998474121094,40.900001525878906,40.599998474121094,40.650001525878906,30.36164093017578,2337336
2020-10-22,40.599998474121094,40.70000076293945,40.349998474121094,40.45000076293945,30.212261199951172,2191331
2020-10-23,40.650001525878906,40.79999923706055,40.29999923706055,40.650001525878906,30.36164093017578,2604522
2020-10-27,40.70000076293945,40.79999923706055,40.25,40.349998474121094,30.13756561279297,2394396
2020-10-28,40.349998474121094,40.70000076293945,40.04999923706055,40.04999923706055,29.913497924804688,2042334
2020-10-29,40.0,40.0,39.70000076293945,39.849998474121094,29.764116287231445,2700689
